"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0908523314825636,-0.0844565260469977,-0.0780621578315437,-0.071671548902363,-0.0652880035495406,-0.0589157944843591,-0.0525602938901225,-0.046228284612424,-0.0399284650454211,-0.0336721327615879,-0.0274740007168214,-0.0213530701930816,-0.0153334605748799,-0.00944508107168826,-0.00372402614478748,0.00178741397763105,0.00704121372389219,0.011984595423047,0.0165615442494546,0.020714815634445,0.0243883471408504,0.027529942098976,0.0300940562291704,0.0320444949410055,0.0333568208798691,0.0340202801206458,0.0340390811869227,0.0334329022332332,0.0322365552347472,0.0304987976375667,0.0282803465420325,0.0256512126374114,0.0226875253981916,0.0194680627035632,0.0160707233014891,0.0125691870404214,0.00902999477658658,0.0055102482597553,0.00205608264162398,-0.00129799553908152,-0.00452887900123478,-0.00762378167546214,-0.0105784191714893,-0.0133946101684055,-0.0160775026093826,-0.0186326531316474,-0.0210631940894672,-0.0233673097441416,-0.0255362131989739,-0.0275527713678913,-0.0293908707327392,-0.0310155566601405,-0.0323839187107861,-0.0334466386250154,-0.0341500708687583,-0.0344386911895199,-0.0342577287716845,-0.0335557931520554,-0.0322873175533414,-0.0304146639553793,-0.0279097692602968,-0.0247552528039478,-0.0209449493426402,-0.016483874632668,-0.0113876693154338,-0.00568159818052835,0.000600795959426664,0.00741927254843092,0.0147285945995403,0.022480245166991,0.0306240677622968,0.0391097593217289,0.047888166835417,0.0569123614788717,0.0661384848791562,0.0755263793188113,0.0850400261643562,0.0946478242001445,0.104322742081351,0.114042377546369,0.123788951468574,0.133549258570876,0.1433145899378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0811217369595981,-0.0755917506433937,-0.0700633972419053,-0.0645394029104833,-0.0590237848106892,-0.0535218827656206,-0.0480404755115463,-0.042587989977674,-0.0371748007006344,-0.0318136023758152,-0.0265198236465914,-0.0213120365893164,-0.0162123059122773,-0.0112464163003932,-0.00644391678919348,-0.00183792812897957,0.0025353272858937,0.00663729397862334,0.0104281477971068,0.0138681274359731,0.0169190781769983,0.0195461291532796,0.0217194063747734,0.0234156714631158,0.0246197720589726,0.0253257950293179,0.0255378279727439,0.0252702573378957,0.0245475611977042,0.0234035891642764,0.0218803584076102,0.0200264303199019,0.0178949641055324,0.0155415687866525,0.013022091598373,0.0103904869975094,0.00769690584465285,0.00498612895713235,0.00229644427246656,-0.000340965790996274,-0.00290209799493718,-0.00536967416879268,-0.00773220954732146,-0.00998268876422876,-0.0121169629323157,-0.0141320005463988,-0.0160241339123804,-0.0177874408624213,-0.0194123889738431,-0.0208848475229694,-0.0221855428613258,-0.0232899982481016,-0.0241689622034532,-0.0247892930640109,-0.0251152343936936,-0.0251099886433588,-0.0247374768354848,-0.0239641612760588,-0.0227608068231039,-0.0211040637802425,-0.0189777710561831,-0.0163739002850588,-0.0132930881700391,-0.0097447331940031,-0.00574666179919464,-0.00132439608290033,0.00348992179338276,0.00865887527951323,0.0141413039815314,0.0198939281492321,0.0258729765737843,0.0320357332200634,0.0383419282534636,0.044754912723886,0.0512425717330432,0.0577779471516791,0.0643395567130635,0.0709114106314301,0.0774827390651456,0.0840474533013889,0.0906033702457308,0.0971512335976707,0.103693566034435,0.110233384902327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0854922872586963,-0.0795652089143147,-0.0736394235178296,-0.0677171465776541,-0.061801738438134,-0.0558978085446169,-0.0500114095729779,-0.0441503365081672,-0.0383245318816796,-0.0325465806573962,-0.0268322591708892,-0.0212010846865366,-0.0156767980416537,-0.0102877036533458,-0.00506679046111724,-5.15650130481493e-05,0.00471645613030519,0.00919262409027125,0.0133304057399998,0.0170829699622624,0.0204050469961237,0.0232549655106169,0.025596747446077,0.0274021243780657,0.0286523331938574,0.0293395543853647,0.0294678734229272,0.02905367360859,0.0281254056466495,0.0267227221872149,0.0248950114318319,0.0226994088213259,0.0201984061043999,0.0174572092579226,0.0145410179494076,0.0115124075184195,0.00842898887869566,0.00534150252698074,0.00229247135143109,-0.000684504436844154,-0.00356477492920286,-0.00633200620936373,-0.00897694920888194,-0.0114957212286446,-0.0138877453036301,-0.0161535167435504,-0.0182923769786883,-0.0203004715507503,-0.0221690521459236,-0.023883253515386,-0.0254214374768654,-0.026755151188628,-0.027849699236607,-0.0286652826110754,-0.0291586160131693,-0.0292849012710407,-0.0290000113614837,-0.0282627281001071,-0.0270368774344561,-0.0252932188786226,-0.0230109684555461,-0.0201788652831423,-0.0167957278269122,-0.0128704837414718,-0.00842169403633328,-0.00347662519819392,0.00193005044304206,0.00775782705221661,0.0139621012681111,0.0204959615594172,0.0273119275921455,0.0343635498903012,0.0416067986403722,0.0490011918857073,0.0565106354352328,0.0641039675878432,0.0717552196042533,0.0794436165687482,0.0871533522474706,0.0948731756995073,0.102595827173751,0.110317357079205,0.118036355670099,0.125753113773047,0.133468727589109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.082120913856873,-0.0765019019232532,-0.0708841326506776,-0.0652697916363552,-0.0596622777323061,-0.0540663476883355,-0.048488324506906,-0.0429363764394215,-0.0374208631545296,-0.0319547326411117,-0.026553938669329,-0.0212378360158085,-0.016029500983026,-0.0109559195753979,-0.00604798618652017,-0.00134026240665822,0.00312954145134658,0.00732138097091373,0.0111939844730356,0.0147062229464887,0.0178186884806819,0.0204954032743488,0.0227055623691276,0.0244252007834448,0.0256386712597746,0.02633982330912,0.0265327878118403,0.0262322934886495,0.0254634706942207,0.0242611321387656,0.0226685567270146,0.0207358388327973,0.0185178980541424,0.0160722710651433,0.0134568252789068,0.0107275419870207,0.00793651357171572,0.00513028531312267,0.0023486481542064,-0.000376043703311409,-0.00301899485987741,-0.00556253619677879,-0.00799518449891394,-0.0103102783931214,-0.0125043057589651,-0.0145750598726368,-0.0165197730619901,-0.0183333767331303,-0.0200070253500262,-0.0215270002917759,-0.0228740792818481,-0.0240234207478621,-0.0249449729493598,-0.0256043781300293,-0.025964305380281,-0.0259861150999858,-0.0256317351666211,-0.0248656156797158,-0.0236566262003708,-0.0219797666228374,-0.0198175792834978,-0.0171611740059684,-0.0140108073298766,-0.0103759896629094,-0.00627512690020776,-0.00173473364886073,0.00321171863009306,0.00852523521556861,0.014162917329873,0.0200796657441788,0.0262298699718599,0.0325689932713598,0.0390549780319329,0.0456494141134963,0.0523184325185362,0.0590333065647838,0.0657707608583164,0.0725130035151079,0.0792475083432023,0.0859665806482516,0.0926667430054067,0.0993479762177203,0.106012846556911,0.112665544274011,0.119310851375338,0.125953049836566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0836608468088213,-0.0779050882846734,-0.0721502535065465,-0.0663980831708924,-0.0606514593386454,-0.054914637178061,-0.049193526136468,-0.0434960286669167,-0.0378324342176891,-0.0322158530741792,-0.026662660632413,-0.0211929097080877,-0.0158306584141083,-0.010604155602293,-0.0055458260779202,-0.000692004423771292,0.00391762066565918,0.00824087079362837,0.0122342469385666,0.0158543731530443,0.0190596584611731,0.0218120961783864,0.0240790999494257,0.0258352624404771,0.02706391750233,0.0277583907681582,0.0279228373165051,0.0275725876449318,0.0267339533807859,0.0254434798027537,0.0237466707008618,0.0216962493578883,0.0193500543899991,0.0167686979058835,0.0140131334241607,0.0111422903715551,0.00821092973673924,0.00526786147419617,0.00235463939359813,-0.000495184709527995,-0.00325620649878725,-0.0059107170018857,-0.0084477000038458,-0.0108613667195044,-0.0131493497064218,-0.0153107028581889,-0.0173438679448152,-0.0192447694813699,-0.0210051886367482,-0.0226115443627556,-0.0240441777650658,-0.0252771965460981,-0.0262788932598962,-0.0270127075433547,-0.0274386618342338,-0.0275151654769667,-0.0272010561372203,-0.0264577319386788,-0.0252512236636367,-0.0235540637437431,-0.0213468267068377,-0.0186192425125136,-0.0153708174143676,-0.0116109337993801,-0.00735843785033347,-0.00264075889925269,0.0025073656528399,0.0080454630953066,0.0139290847655664,0.0201116357922652,0.0265461629086345,0.0331870000258218,0.039991189805195,0.0469196225258066,0.0539378588046233,0.0610166278439798,0.0681320156763618,0.0752653765403875,0.0824030137600731,0.089535683632734,0.0966579768284275,0.10376762725548,0.110864789375826,0.117951313084375,0.125030032257272,0.132104070741274,0.139176159606077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0880855045944938,-0.0819406967503713,-0.0757961327728309,-0.0696525745587521,-0.0635117058440189,-0.0573765163930779,-0.0512517170259644,-0.0451442037438436,-0.0390635765822728,-0.033022702212795,-0.0270382910153038,-0.0211314418340308,-0.0153280933548076,-0.00965931217591615,-0.00416134586898728,0.00112462436324917,0.00615308224350855,0.0108751548266539,0.0152399711376243,0.0191963693240749,0.0226948874409599,0.0256899418163865,0.0281420708570349,0.0300201039347759,0.0313031068936458,0.0319819591757809,0.0320604330730501,0.0315556726072814,0.0304980064247911,0.0289300733195021,0.0269052872820629,0.0244857175307551,0.0217395038593329,0.0187379650457806,0.0155525847075384,0.012252072358551,0.00889969604447007,0.00555106650655224,0.00225252228622979,-0.000959777355252212,-0.00405999622498906,-0.00703200255381013,-0.0098680456678684,-0.0125668386740877,-0.0151312026366337,-0.0175654607227205,-0.019872789334268,-0.0220527357866008,-0.0240990984038931,-0.0259983360447033,-0.0277286323503925,-0.02925968876634,-0.0305532637273875,-0.031564417855819,-0.0322433711714162,-0.0325378324062572,-0.0323956261179235,-0.0317674229965531,-0.0306093739763148,-0.0288854596162687,-0.0265693915518301,-0.0236459403079743,-0.0201116101204758,-0.0159746326735251,-0.01125430354683,-0.00597973343020342,-0.000188126967009761,0.00607726769187394,0.0127693780535512,0.0198395308536153,0.0272395255293825,0.0349234251188689,0.0428489639912401,0.0509785104174419,0.0592795636900446,0.0677248065240554,0.0762917702307156,0.0849621995778327,0.0937212240344029,0.102556450917044,0.111457093560749,0.120413234859605,0.129415305192296,0.138453826510847,0.147519444458374,0.156603241321073,0.165697297947974,0.174795455763282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0909892171049113,-0.0846069486753392,-0.0782241662873386,-0.0718405587562927,-0.0654565255463484,-0.0590737385269965,-0.0526957014044517,-0.0463283331117315,-0.0399805879157615,-0.0336651066611827,-0.0273988729387502,-0.0212038278109938,-0.0151073798190181,-0.00914273583422137,-0.00334897488480601,0.00222920738498256,0.00754214113403709,0.012536245624863,0.0171555167940741,0.021343407166605,0.0250450292124416,0.0282095780218193,0.030792839176264,0.0327596261238856,0.034085980851981,0.0347609739595673,0.0347879560828405,0.0341851415656152,0.0329854456637375,0.0312355457136669,0.0289941909805626,0.0263298411247949,0.0233177649211788,0.0200367746819849,0.016565803916971,0.0129805530954229,0.00935042906288332,0.00573598712983094,0.00218705191076774,-0.00125835416524762,-0.00457420372855866,-0.00774577222356318,-0.0107681199733118,-0.0136438702255838,-0.0163804584322633,-0.0189870685876793,-0.0214714966684376,-0.0238371870094011,-0.0260806742174386,-0.0281896318971593,-0.03014168243953,-0.0319040630845375,-0.0334341770785994,-0.0346809902791128,-0.0355871684608954,-0.0360917940284913,-0.0361334573116586,-0.0356534905277346,-0.0345991038943575,-0.0329261938128609,-0.030601621502738,-0.0276048044690923,-0.0239285189905707,-0.0195788747492096,-0.0145744875669088,-0.00894493764272036,-0.00272865371930633,0.00402959597928912,0.0112814005235783,0.0189773780851057,0.0270696206981483,0.0355137370574243,0.0442703595305318,0.0533060328571172,0.0625934589426496,0.0721111297758286,0.0818424338762213,0.0917743663406654,0.101896004874251,0.112196931689914,0.122665782730662,0.133289091660239,0.144050568259363,0.154930912312498,0.165908218857371,0.17695898357487,0.188059673220915,0.199188790384427,0.210329339130214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0922942450126511,-0.0858218940878415,-0.0793480675077504,-0.0728710968127225,-0.0663897820079491,-0.0599042103522749,-0.0534165278037027,-0.0469316867384217,-0.0404581813155498,-0.0340087652915774,-0.027601128468432,-0.0212584898115443,-0.0150100501453116,-0.00889123753931481,-0.00294367588416683,0.00278518711291675,0.00824284186750679,0.0133728956100468,0.0181166654417443,0.0224151497318653,0.0262113066290635,0.029452534906409,0.0320932237614688,0.0340972176224871,0.0354400320146173,0.0361106588703731,0.0361128150890717,0.0354655163145655,0.0342028973305666,0.0323732486354502,0.0300372922406225,0.0272657745033212,0.0241365055206089,0.0207310189990576,0.0171310597204779,0.0134151246582872,0.00965528642149929,0.00591451322747509,0.00224466860206966,-0.00131467160180163,-0.00473650433859742,-0.00800577049448431,-0.0111178626695007,-0.0140763844384679,-0.0168903323494926,-0.0195709161229729,-0.0221282608598081,-0.0245682451336142,-0.0268897196242297,-0.029082322963161,-0.0311250667164983,-0.0329858032887796,-0.0346216234471173,-0.0359801593371173,-0.0370016998190527,-0.0376219631084495,-0.0377753219214077,-0.0373982425152923,-0.0364326838251704,-0.0348292074843866,-0.0325495734590944,-0.0295686373449845,-0.0258754207012834,-0.0214732906454753,-0.0163792540628759,-0.0106224396346331,-0.00424190202251373,0.00271606789046608,0.0102009087078897,0.0181607961533847,0.026545461761401,0.0353086136293529,0.0444097888309345,0.0538155190599744,0.0634997519983512,0.0734435356666215,0.083634036245514,0.0940630163636418,0.104724946070587,0.115614949102626,0.126726800355883,0.138051185961373,0.149574415825671,0.161277742282,0.173137391235936,0.185125358577124,0.197210970037972,0.209363152775381,0.22155332728491,0.233758803912049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0953521856594108,-0.0886712264767713,-0.0819869474023739,-0.0752950208695113,-0.0685910030714026,-0.0618715866655732,-0.0551357376739105,-0.048385745530003,-0.0416282026356812,-0.0348749124274663,-0.0281437052061475,-0.0214591215405708,-0.0148529066672333,-0.00836424850016682,-0.00203968868631371,0.00406735807962433,0.00989752608478434,0.0153868875199035,0.020468802412702,0.025076187269986,0.0291441217784643,0.0326126761442087,0.0354298100817255,0.0375541715064005,0.0389576115065977,0.0396272342049682,0.0395668166267453,0.0387974644301295,0.0373574128233359,0.0353009355152987,0.0326963844364224,0.0296234447998534,0.0261697490386543,0.0224270444357161,0.0184871484517282,0.0144379492322823,0.010359714038916,0.00632195426912832,0.00238106268363411,-0.00142111165140106,-0.00505764905136264,-0.00851587695361929,-0.0117956680712021,-0.0149068422905629,-0.0178658628401191,-0.0206920713432322,-0.0234037429287994,-0.0260142584741254,-0.0285286847312486,-0.0309410246896875,-0.0332323519407511,-0.0353699775285837,-0.0373077206560876,-0.0389872715050053,-0.0403405517111809,-0.0412929021266074,-0.0417668643425527,-0.0416862770332256,-0.0409803841380004,-0.0395876512025954,-0.0374590089855603,-0.0345602879903582,-0.0308736704588825,-0.0263980626468533,-0.0211483739004177,-0.0151537735632369,-0.008455075377578,-0.00110146556550597,0.00685316009728937,0.0153539570798208,0.0243486933262372,0.0337908330313629,0.0436419069215818,0.0538729937987581,0.0644652129970384,0.0754092104128924,0.0867037052838696,0.098353244195749,0.110365376619896,0.122747517307701,0.135503791174894,0.148632163693567,0.16212214398347,0.175953310419757,0.190094853158361,0.204506259622353,0.219139194018793,0.233940547466877,0.248856568699442,0.26383793373302,0.278845582933597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0975831254872062,-0.0907889110238133,-0.0839890786397465,-0.0771759906408545,-0.0703411825781448,-0.0634771787259565,-0.0565791049481512,-0.0496461259515221,-0.0426827223837628,-0.0356998073892676,-0.0287156642816514,-0.021756669442826,-0.014857750010089,-0.00806251677308428,-0.00142301092865155,0.00500098978950297,0.0111431441531214,0.0169322137182699,0.0222942048501137,0.0271549327109331,0.0314429154244196,0.0350924703754078,0.0380468536988614,0.0402612618584669,0.0417055036938211,0.0423661544876989,0.0422480214783467,0.0413747826170215,0.0397887057902957,0.0375494115304842,0.034731704728074,0.0314225655624198,0.0277174518674955,0.0237161194858166,0.0195182092344587,0.0152188750672051,0.0109047351247036,0.00665041424964706,0.00251591337191373,-0.00145501031613922,-0.00523533503156315,-0.00881409766111044,-0.0121945905074772,-0.0153915545729128,-0.0184275664302908,-0.0213288768076249,-0.0241210022472617,-0.026824392935213,-0.029450497943496,-0.0319985233763038,-0.0344531307818483,-0.0367832559612597,-0.03894214677935,-0.0408686287469791,-0.0424895157234012,-0.0437229970233311,-0.0444827581348519,-0.0446825359494677,-0.0442407753617622,-0.0430850451318041,-0.0411558879278526,-0.0384098213868508,-0.034821270812701,-0.030383295020955,-0.025107058707075,-0.0190201005327684,-0.0121635384953248,-0.00458843588213426,0.00364838419827151,0.0124887452132445,0.0218773971663424,0.0317658330035375,0.0421153410987053,0.0528990540338985,0.0641028337702147,0.0757249264354385,0.0877744192383491,0.100268629863941,0.113229647613857,0.126680318726794,0.140640020168601,0.155120592825207,0.170122804568749,0.185633686377339,0.201625033031683,0.218053288373957,0.234860949906083,0.251979536136048,0.269334070854202,0.286848959985644,0.3044550770822,0.322097840396031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0985007139441798,-0.0917011761224051,-0.0848937211852851,-0.078067413184185,-0.0712098260151441,-0.0643094692022082,-0.0573579232804185,-0.0503516959191236,-0.0432938015183545,-0.0361950563660169,-0.0290750700696446,-0.0219629036484952,-0.0148973572385681,-0.00792684753358364,-0.00110883821720631,0.00549120344030191,0.011801333792044,0.0177451306034444,0.0232441199955232,0.0282205599444824,0.0326004761454791,0.0363168169181295,0.0393125701294645,0.041543669610603,0.0429815135588927,0.0436149245551783,0.0434514007934821,0.042517540599057,0.0408585659126305,0.0385369227345923,0.0356299942601955,0.0322270216397234,0.0284253836343963,0.0243264355348075,0.020031145498087,0.0156357895286129,0.0112279722167249,0.00688322779812041,0.00266242518974334,-0.00138984711833029,-0.00524580225539288,-0.00889384005276821,-0.0123368308297277,-0.0155894093829047,-0.018674461427977,-0.0216190442042453,-0.0244500264685641,-0.0271897570806241,-0.0298520735916258,-0.032438942042184,-0.0349379775654827,-0.0373210350164336,-0.0395439838066389,-0.0415476966994281,-0.043260194594483,-0.0445998047508161,-0.045479114778684,-0.0458094447875067,-0.0455055199699536,-0.0444900088728407,-0.0426976002052986,-0.0400783229836643,-0.0365998689938086,-0.0322487491466519,-0.0270302010585886,-0.0209668577982371,-0.0140962803081996,-0.00646754156557316,0.00186287742820973,0.0108355668035411,0.0203926994409908,0.0304822284543197,0.0410614463289894,0.0520996287822089,0.063579555277142,0.0754977836417995,0.0878636521908632,0.100697082086381,0.114025348072822,0.127879070122317,0.142287745673875,0.157275187084457,0.172855248351509,0.189028217789342,0.205778219898352,0.223071912964059,0.240858693654486,0.259072532321221,0.277635470294391,0.296462721325498,0.315469241784579,0.334577576253501,0.353726754024726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.100287456922119,-0.0934690222840002,-0.086639065211123,-0.0797814327440723,-0.072877337489724,-0.0659086788930128,-0.0588609480233143,-0.0517257145895269,-0.044502688833443,-0.0372013443493596,-0.0298420817401628,-0.0224569085881806,-0.0150896098101526,-0.00779538528788265,-0.000639939638806375,0.00630197741504773,0.0129485624992434,0.0192134403524577,0.0250085670162345,0.0302474566385429,0.0348486059671787,0.0387389659028024,0.0418572908118303,0.0441571860848246,0.0456096746333443,0.0462051149461754,0.045954327432465,0.0448888215716278,0.0430600623883885,0.0405377685573587,0.0374072927862944,0.0337661941974687,0.0297201680518817,0.0253785461439479,0.0208496176402942,0.016236041775888,0.0116306282987434,0.00711274766050748,0.00274560076921174,-0.00142547091073872,-0.00537351726647903,-0.00908930916129951,-0.0125795002478173,-0.0158637342265862,-0.0189708840251983,-0.0219346716449583,-0.0247889639873586,-0.0275630670640696,-0.0302773461509175,-0.0329394817354306,-0.0355416312375837,-0.0380587067974421,-0.0404479037684457,-0.0426495280354061,-0.0445890789061149,-0.0461804546051573,-0.0473300658449097,-0.0479415756131105,-0.0479209353281061,-0.0471813626811094,-0.0456479069919624,-0.0432612741146693,-0.0399806333267503,-0.0357851999079448,-0.0306744743591817,-0.02466711628185,-0.0177985308629861,-0.0101173414106272,-0.00168100538641752,0.00744910244096958,0.0172127728654745,0.0275558275039299,0.0384343941235135,0.0498182587109764,0.0616930252294139,0.0740608992722198,0.0869400122297981,0.100362311125485,0.114370148292516,0.129011806797012,0.144336284679791,0.160387727424832,0.177199938786096,0.194791412299129,0.213161308653295,0.232286758984638,0.252121804586042,0.272598194969955,0.293628165704562,0.315109213178347,0.336930784284346,0.358982713930709,0.381165180873522,0.403399920408337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
