"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.921485089858569,-0.917987983159301,-0.914490876448388,-0.910993769706188,-0.907496662903704,-0.903999556002912,-0.900502448957219,-0.897005341712131,-0.893508234206214,-0.890011126372356,-0.886514018139323,-0.883016909433515,-0.879519800180804,-0.876022690308309,-0.872525579745896,-0.869028468427257,-0.865531356290373,-0.862034243277248,-0.858537129332836,-0.855040014403151,-0.851542898432627,-0.848045781360872,-0.844548663119008,-0.841051543625883,-0.837554422784437,-0.834057300478535,-0.830560176570579,-0.827063050900158,-0.823565923283932,-0.820068793516892,-0.816571661375011,-0.813074526619233,-0.809577389000619,-0.806080248266413,-0.802583104166684,-0.799085956461184,-0.795588804926014,-0.792091649359706,-0.788594489588375,-0.785097325469633,-0.78160015689507,-0.77810298379117,-0.774605806118681,-0.771108623870508,-0.76761143706836,-0.764114245758389,-0.760617050006185,-0.757119849891468,-0.753622645502864,-0.75012543693309,-0.746628224274844,-0.74313100761763,-0.739633787045639,-0.736136562636748,-0.732639334462576,-0.729142102589478,-0.725644867080284,-0.722147627996539,-0.718650385400978,-0.715153139359984,-0.711655889945767,-0.708158637238099,-0.704661381325444,-0.70116412230542,-0.697666860284606,-0.694169595377759,-0.690672327706559,-0.687175057398056,-0.683677784583004,-0.680180509394274,-0.676683231965506,-0.67318595243014,-0.6696886709209,-0.666191387569754,-0.662694102508299,-0.65919681586847,-0.655699527783425,-0.652202238388392,-0.648704947821283,-0.645207656222859,-0.641710363736248,-0.638213070505648,-0.63471577667413,-0.631218482380461,-0.62772118775497,-0.624223892914514,-0.620726597956649,-0.617229302953137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923669424547603,-0.920098468287233,-0.916527512020819,-0.912956555738306,-0.909385599425081,-0.905814643062268,-0.902243686627067,-0.898672730093149,-0.895101773431148,-0.891530816609249,-0.887959859593871,-0.884388902350405,-0.880817944843971,-0.877246987040119,-0.873676028905408,-0.870105070407799,-0.866534111516787,-0.862963152203228,-0.859392192438833,-0.855821232195332,-0.852250271443324,-0.848679310150891,-0.845108348282048,-0.841537385795138,-0.837966422641309,-0.834395458763192,-0.830824494093904,-0.827253528556498,-0.823682562063939,-0.820111594519666,-0.816540625818747,-0.812969655849612,-0.809398684496297,-0.80582771164108,-0.8022567371674,-0.798685760962871,-0.795114782922241,-0.791543802950126,-0.787972820963349,-0.784401836892763,-0.780830850684463,-0.777259862300315,-0.7736888717178,-0.770117878929204,-0.766546883940226,-0.762975886768119,-0.759404887439499,-0.755833885987981,-0.752262882451812,-0.748691876871638,-0.745120869288553,-0.741549859742547,-0.737978848271401,-0.734407834910095,-0.730836819690698,-0.727265802642717,-0.723694783793811,-0.720123763170785,-0.716552740800742,-0.712981716712279,-0.709410690936594,-0.705839663508435,-0.702268634466787,-0.698697603855265,-0.695126571722189,-0.691555538120365,-0.687984503106597,-0.684413466741018,-0.680842429086301,-0.677271390206848,-0.673700350168035,-0.670129309035589,-0.666558266875155,-0.662987223752068,-0.659416179731355,-0.655845134877916,-0.652274089256851,-0.648703042933844,-0.645131995975528,-0.641560948449727,-0.637989900425472,-0.634418851972723,-0.630847803161709,-0.627276754061852,-0.623705704740241,-0.620134655259676,-0.616563605676292,-0.612992556036827,-0.609421506375582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92590193460887,-0.922255091320131,-0.918608248021164,-0.91496140469517,-0.911314561318055,-0.907667717859144,-0.904020874281892,-0.900374030544637,-0.896727186601432,-0.893080342402953,-0.889433497897489,-0.885786653031949,-0.882139807752855,-0.878492962007224,-0.874846115743256,-0.871199268910748,-0.867552421461155,-0.863905573347235,-0.860258724522255,-0.856611874938766,-0.852965024546976,-0.849318173292823,-0.845671321115845,-0.84202446794701,-0.838377613706666,-0.834730758302773,-0.831083901629605,-0.827437043567062,-0.823790183980701,-0.82014332272257,-0.816496459632873,-0.812849594542425,-0.809202727275807,-0.805555857655097,-0.801908985503988,-0.79826211065207,-0.794615232939057,-0.790968352218723,-0.787321468362317,-0.783674581261287,-0.780027690829141,-0.776380797002383,-0.772733899740469,-0.769086999024821,-0.765440094857002,-0.761793187256174,-0.758146276256041,-0.754499361901491,-0.750852444245151,-0.747205523344094,-0.743558599256883,-0.739911672041139,-0.736264741751736,-0.732617808439712,-0.728970872151892,-0.725323932931205,-0.721676990817576,-0.718030045849299,-0.714383098064699,-0.710736147503941,-0.707089194210798,-0.703442238234228,-0.699795279629634,-0.696148318459711,-0.692501354794836,-0.688854388712981,-0.685207420299211,-0.681560449644823,-0.67791347684623,-0.674266502003723,-0.670619525220231,-0.666972546600185,-0.663325566248611,-0.659678584270495,-0.656031600770467,-0.652384615852807,-0.648737629621696,-0.645090642181672,-0.641443653638144,-0.63779666409785,-0.634149673669122,-0.630502682461809,-0.626855690586753,-0.623208698154704,-0.619561705274621,-0.615914712051328,-0.612267718582527,-0.608620724955225,-0.604973731241617,-0.60132673749454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896248565946922,-0.894057800203844,-0.8918667186081,-0.88967482750589,-0.887481458396825,-0.885285812673507,-0.883087003447173,-0.880884095972206,-0.878676147641427,-0.87646224775701,-0.874241556391451,-0.872013340753159,-0.86977700667807,-0.867532122289549,-0.865278430592769,-0.863015847858322,-0.860744445130171,-0.858464411054701,-0.856175995421335,-0.853879434246435,-0.851574858807244,-0.849262192607903,-0.846941041692648,-0.84461058487366,-0.842269471190113,-0.839915732166124,-0.837546716130648,-0.83515905098789,-0.832748640414879,-0.83031069659149,-0.827839810356514,-0.825330057282528,-0.822775135745248,-0.820168530809814,-0.817503695841385,-0.814774242323393,-0.811974127553992,-0.809097829765559,-0.806140500799183,-0.80309808773761,-0.799967416775639,-0.796746234958942,-0.793433208085788,-0.790027875851033,-0.786530568017343,-0.782942287829237,-0.779264570865643,-0.775499328914756,-0.771648689154452,-0.76771483888843,-0.763699885334493,-0.759605738553822,-0.755434023664842,-0.751186026158591,-0.74686267160794,-0.742464538536988,-0.737991900882801,-0.733444794514379,-0.728823100816329,-0.724126639496746,-0.719355262589178,-0.714508942082088,-0.709587844667601,-0.70459238864871,-0.699523279936423,-0.694381526135321,-0.689168429776178,-0.683885563629575,-0.678534732565438,-0.673117927482284,-0.667637277330861,-0.662095005162869,-0.656493393461094,-0.650834762816847,-0.645121466422393,-0.639355900982638,-0.633540532686295,-0.627677934984331,-0.6217708332679,-0.615822150262955,-0.609835045174383,-0.603812939385583,-0.597759521867308,-0.591678728338478,-0.585574689568867,-0.579451645893369,-0.573313826861109,-0.567165296789444,-0.561009768644241,-0.554850389939379,-0.548689505072724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888159397581425,-0.886314878191836,-0.884469802435015,-0.882623330065948,-0.880774371778134,-0.87892169450891,-0.877064017134298,-0.875200098681759,-0.873328820350145,-0.871449261460753,-0.869560768127706,-0.867663012104491,-0.865756036115049,-0.863840281178192,-0.861916591120782,-0.859986189742225,-0.858050626980985,-0.856111691923073,-0.85417129250197,-0.852231304131259,-0.850293392100906,-0.848358815138566,-0.846428219857053,-0.844501437652181,-0.842577296781234,-0.840653462685195,-0.838726319021719,-0.836790900325384,-0.8348408847586,-0.832868652187583,-0.830865409008355,-0.828821377008815,-0.826726039372305,-0.824568433009756,-0.822337473047025,-0.820022292755908,-0.817612580712618,-0.815098896636458,-0.812472948260259,-0.809727813679303,-0.806858096793549,-0.803860007494286,-0.800731362878314,-0.797471510680432,-0.794081180954113,-0.790562276458851,-0.786917615916384,-0.783150647014971,-0.779265147581304,-0.775264933600893,-0.771153591742419,-0.766934251817973,-0.762609411366671,-0.758180820536498,-0.753649430966716,-0.749015407780593,-0.744278199430625,-0.73943665631911,-0.734489186122531,-0.729433931787093,-0.724268957359723,-0.718992427205293,-0.713602765673878,-0.70809878676939,-0.702479786605261,-0.696745595129231,-0.690896587439388,-0.684933658671847,-0.678858169609975,-0.672671872583018,-0.666376828690263,-0.65997532778827,-0.653469821985528,-0.646862881665248,-0.640157180452617,-0.633355512280462,-0.626460840064112,-0.619476371780455,-0.612405656271613,-0.605252688153217,-0.598022009049047,-0.590718791179517,-0.58334888920154,-0.575918847141339,-0.568435849196938,-0.560907605943336,-0.553342170805685,-0.545747685271445,-0.538132054852966,-0.530502560935979,-0.522865416016586,-0.515225271129882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895059427796128,-0.892926904581745,-0.890793933480444,-0.88865982927589,-0.886523691292525,-0.884384484662529,-0.882241114731235,-0.880092494358291,-0.877937603578881,-0.875775540768836,-0.873605564151956,-0.871427122244307,-0.869239871695873,-0.867043681006547,-0.864838618792757,-0.862624925679872,-0.86040296949305,-0.858173184194741,-0.855935993930579,-0.853691724539072,-0.851440505882774,-0.849182169288942,-0.846916145163166,-0.84464136638174,-0.842356183310427,-0.840058296189568,-0.837744710142011,-0.83541171720145,-0.83305490855343,-0.830669218686037,-0.828249001443869,-0.825788136168906,-0.823280160310664,-0.820718423215906,-0.818096254382449,-0.815407138387314,-0.812644888061207,-0.809803807336676,-0.8068788355714,-0.803865666031024,-0.800760832562741,-0.797561760223279,-0.794266777637103,-0.790875091025506,-0.787386722025557,-0.783802413467857,-0.780123509069558,-0.776351814406984,-0.772489447469168,-0.768538687500402,-0.764501830693856,-0.760381060615156,-0.756178340066942,-0.751895329538839,-0.747533335534493,-0.743093290059618,-0.738575760532514,-0.733980987480195,-0.729308945736508,-0.724559423570482,-0.71973211332247,-0.71482670675773,-0.709842988471087,-0.704780921264885,-0.6996407184146,-0.694422899042829,-0.68912832433235,-0.683758213899632,-0.678314143196066,-0.67279802418667,-0.667212072672674,-0.66155876639629,-0.655840798443713,-0.650061030428929,-0.644222449512659,-0.638328132535257,-0.63238121949406,-0.626384897369237,-0.620342394004581,-0.614256980491316,-0.608131979388365,-0.601970775231986,-0.595776823210124,-0.589553651643894,-0.583304854041941,-0.577034066953377,-0.570744930592391,-0.564441030167895,-0.558125816929884,-0.551802509033426,-0.545473973308786,-0.539142589802583,-0.532810101419889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.902802796380996,-0.900374408484238,-0.897945714552509,-0.895516244064363,-0.893085374358018,-0.890652383404392,-0.888216497713297,-0.885776935141314,-0.88333294220515,-0.880883825333733,-0.878428975338511,-0.875967884269931,-0.873500153784319,-0.871025494192057,-0.868543713511796,-0.866054696124815,-0.863558371006785,-0.861054669997931,-0.858543477132647,-0.856024570651449,-0.853497559919216,-0.850961820026241,-0.848416427303653,-0.84586009929565,-0.843291142857875,-0.840707413964675,-0.838106292492092,-0.835484674698108,-0.832838985363943,-0.83016521062351,-0.827458951441443,-0.824715496564613,-0.82192991263757,-0.81909714811263,-0.816212146672719,-0.813269965185419,-0.810265890774057,-0.807195551464374,-0.804055015062336,-0.800840871437738,-0.797550294205556,-0.794181078867954,-0.790731655741982,-0.787201077374615,-0.78358898155248,-0.77989553235935,-0.776121342934691,-0.772267384563922,-0.768334887423293,-0.764325238665283,-0.760239883542543,-0.756080234931171,-0.751847595952856,-0.747543099456944,-0.743167666973273,-0.738721988463666,-0.734206522871645,-0.729621518185391,-0.724967048573023,-0.720243065196418,-0.715449456618881,-0.710586114332331,-0.705652998858495,-0.700650202119969,-0.695578002302839,-0.690436908194732,-0.685227690916834,-0.679951402000473,-0.674609377808215,-0.669203231286595,-0.663734832890142,-0.658206283173683,-0.652619879968057,-0.646978083208837,-0.64128348037479,-0.635538755129972,-0.629746661186935,-0.623910002670735,-0.618031621428221,-0.61211439086443,-0.606161215068688,-0.600175031282921,-0.59415881321924,-0.588115572394152,-0.582048354536029,-0.5759602282445,-0.569854263419311,-0.563733497497444,-0.557600888190493,-0.551459252137107,-0.545311189607447,-0.539158996045395,-0.533004561738863,-0.526849261204532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898918284558835,-0.896670589121863,-0.894422493675974,-0.892173392710852,-0.88992250142476,-0.887668934142199,-0.88541177499915,-0.883150140115047,-0.880883230326362,-0.87861037346084,-0.876331055096922,-0.874044936794683,-0.8717518609171,-0.869451841394805,-0.867145040129377,-0.864831729177609,-0.862512239400869,-0.860186896878471,-0.857855949041491,-0.85551948314446,-0.853177340312114,-0.850829028928302,-0.848473641526644,-0.846109779553782,-0.8437354903706,-0.841348220610626,-0.838944789518538,-0.836521385152139,-0.834073585372754,-0.83159640441255,-0.829084364549129,-0.826531591105941,-0.823931927707955,-0.821279067535056,-0.81856669530814,-0.815788633984575,-0.812938989687637,-0.810012288288619,-0.807003597319749,-0.803908627517592,-0.800723809253545,-0.797446340351697,-0.794074203256324,-0.790606151107778,-0.787041663922458,-0.783380877651457,-0.779624490317281,-0.775773650611275,-0.771829835203169,-0.767794721515152,-0.763670062816298,-0.759457572194302,-0.755158821282028,-0.750775158602072,-0.746307651110895,-0.741757051059441,-0.737123788734885,-0.732407990108497,-0.7276095169854,-0.722728026022457,-0.717763042024835,-0.712714040304466,-0.707580532615915,-0.702362151282966,-0.697058726573501,-0.69167035312829,-0.686197442238361,-0.680640757917756,-0.675001435946133,-0.669280986268376,-0.663481280249182,-0.657604525212202,-0.651653229383876,-0.645630160768798,-0.639538303586088,-0.633380815697374,-0.627160989982088,-0.62088222191026,-0.614547984688678,-0.60816181238648,-0.601727290459506,-0.595248052167357,-0.588727778584496,-0.582170199306402,-0.575579090586512,-0.568958267532742,-0.562311567145371,-0.555642819371284,-0.548955803943339,-0.542254191511164,-0.535541468381559,-0.528820844995142,-0.522095148990839,-0.51536670427316,-0.50863719782795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907558829896731,-0.904907834535371,-0.902256540337343,-0.899604487967233,-0.896951070962544,-0.894295589428962,-0.891637299011834,-0.888975454115849,-0.886309344325003,-0.883638323043956,-0.880961827530834,-0.878279389710325,-0.875590637432572,-0.872895286165012,-0.870193121455925,-0.867483972874345,-0.864767680493902,-0.862044055330701,-0.859312835449953,-0.856573639705828,-0.853825921258755,-0.851068923111043,-0.848301637905483,-0.845522774136545,-0.842730730728449,-0.839923581642302,-0.83709907179409,-0.834254625110366,-0.831387365036971,-0.828494147270358,-0.82557160392604,-0.822616197821193,-0.819624285055804,-0.816592183654903,-0.81351624570694,-0.810392930219534,-0.807218873827813,-0.803990956540015,-0.800706359890735,-0.797362615187716,-0.793957639969607,-0.79048976131959,-0.786957725277303,-0.783360692229136,-0.779698218801946,-0.775970227404248,-0.772176965119455,-0.76831895412845,-0.76439693619893,-0.760411814007938,-0.756364592150449,-0.752256320627407,-0.748088043405813,-0.743860754313964,-0.739575362096238,-0.735232665929556,-0.730833342127467,-0.726377942160358,-0.721866901534401,-0.717300558529309,-0.71267918132427,-0.708003001666134,-0.703272252971624,-0.698487210616481,-0.693648232151896,-0.688755795297929,-0.683810531783257,-0.678813255413012,-0.673764983129291,-0.668666948256573,-0.663520605569715,-0.658327628258426,-0.653089897264381,-0.647809483813659,-0.642488626241257,-0.637129702394444,-0.631735199002296,-0.626307679410324,-0.62084975100787,-0.615364033532965,-0.609853129239507,-0.604319595672597,-0.598765921538415,-0.593194505893942,-0.587607640636364,-0.582007496056855,-0.576396109049947,-0.570775373444984,-0.565147031853244,-0.559512668401866,-0.553873701748623,-0.548231377831668,-0.542586761894988,-0.536940729431604,-0.53129395579026,-0.525646904285692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.93504898538542,-0.931093561452748,-0.927138137455046,-0.923182713289743,-0.919227288816944,-0.915271863868612,-0.911316438257014,-0.907361011782245,-0.903405584238643,-0.899450155419938,-0.895494725122988,-0.891539293150035,-0.88758385930943,-0.883628423414878,-0.879672985283272,-0.875717544731278,-0.871762101570875,-0.867806655604103,-0.863851206617311,-0.859895754375216,-0.855940298615118,-0.851984839041574,-0.848029375321864,-0.844073907082507,-0.84011843390708,-0.836162955335506,-0.832207470864939,-0.82825197995229,-0.824296482018375,-0.820340976453595,-0.816385462624985,-0.812429939884411,-0.808474407577659,-0.804518865054083,-0.800563311676503,-0.796607746830986,-0.792652169936175,-0.788696580451849,-0.784740977886406,-0.780785361803035,-0.776829731824383,-0.772874087635579,-0.768918428985566,-0.764962755686741,-0.76100706761298,-0.757051364696195,-0.753095646921615,-0.749139914322034,-0.745184166971315,-0.741228404977444,-0.737272628475453,-0.733316837620519,-0.729361032581517,-0.725405213535299,-0.721449380661914,-0.717493534140919,-0.713537674148916,-0.70958180085834,-0.705625914437514,-0.701670015051879,-0.697714102866299,-0.693758178048261,-0.68980224077177,-0.68584629122171,-0.681890329598418,-0.677934356122226,-0.673978371037724,-0.670022374617513,-0.666066367165261,-0.66211034901788,-0.658154320546718,-0.654198282157681,-0.650242234290246,-0.646286177415396,-0.642330112032529,-0.638374038665431,-0.634417957857468,-0.630461870166134,-0.626505776157152,-0.622549676398309,-0.618593571453221,-0.614637461875217,-0.610681348201509,-0.606725230947815,-0.602769110603552,-0.598812987627712,-0.59485686244548,-0.590900735445643,-0.586944606978793,-0.582988477356291,-0.579032346849953,-0.575076215692384,-0.571120084077856,-0.567163952163634,-0.563207820071649,-0.559251687890379,-0.555295555676877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913751551604407,-0.910820750571163,-0.907889710623324,-0.904958063153006,-0.90202531940702,-0.89909091257507,-0.896154236268185,-0.893214678397807,-0.890271649483359,-0.887324604525064,-0.884373057765176,-0.881416589908622,-0.878454847665711,-0.875487535796458,-0.87251440215947,-0.86953521657981,-0.866549744632687,-0.863557717677933,-0.860558800661394,-0.85755255931383,-0.854538428419587,-0.851515682793574,-0.848483412497156,-0.845440503646249,-0.842385625926239,-0.839317227639424,-0.836233538784635,-0.833132582320686,-0.830012193411035,-0.826870046102656,-0.823703686572994,-0.82051057179918,-0.817288112275485,-0.814033717238035,-0.810744840756773,-0.807419027027129,-0.804053953238104,-0.80064746850657,-0.797197627543447,-0.793702717947362,-0.790161280294458,-0.78657212049645,-0.782934314219035,-0.779247203475166,-0.775510385818399,-0.771723696847322,-0.767887186981234,-0.764001093669851,-0.760065810348242,-0.756081853537519,-0.752049829519651,-0.747970401981663,-0.743844261933455,-0.739672101060169,-0.735454589482008,-0.731192358671016,-0.726885990026294,-0.722536009347521,-0.718142887183307,-0.713707044776802,-0.709228865096742,-0.704708708236916,-0.700146930298615,-0.695543904744749,-0.690900045134989,-0.686215828120022,-0.681491815589672,-0.67672867493163,-0.671927196460914,-0.667088307218958,-0.662213080508603,-0.657302740719167,-0.652358663195861,-0.647382369111357,-0.642375515496021,-0.637339880769196,-0.632277346280054,-0.627189874506892,-0.622079484673807,-0.616948226620124,-0.611798153799185,-0.606631296288751,-0.601449634666714,-0.596255075545483,-0.591049429470051,-0.585834391773107,-0.580611526850996,-0.575382256182982,-0.570147850269204,-0.564909424516501,-0.559667938961836,-0.554424201596444,-0.549178874945046,-0.54393248546845,-0.53868543529823,-0.533438015782121,-0.528190422320565,-0.522942770009877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.936491756306029,-0.932491847818747,-0.928491939274854,-0.924492030585257,-0.920492121628811,-0.91649221226055,-0.912492302319272,-0.908492391634261,-0.904492480030991,-0.900492567335633,-0.89649265337826,-0.892492737994654,-0.888492821026723,-0.884492902321546,-0.880492981729166,-0.876493059099282,-0.872493134277053,-0.868493207098267,-0.86449327738416,-0.860493344936175,-0.856493409530967,-0.852493470915953,-0.848493528805648,-0.844493582879036,-0.840493632778144,-0.836493678107945,-0.832493718437648,-0.828493753303386,-0.824493782212222,-0.82049380464738,-0.816493820074494,-0.812493827948693,-0.808493827722249,-0.804493818852537,-0.800493800810022,-0.796493773085986,-0.792493735199764,-0.788493686705226,-0.784493627196321,-0.78049355631153,-0.776493473737102,-0.772493379209027,-0.768493272513734,-0.76449315348755,-0.760493022015008,-0.756492878026126,-0.752492721492823,-0.74849255242465,-0.744492370864032,-0.740492176881246,-0.736491970569328,-0.732491752039121,-0.728491521414646,-0.724491278828951,-0.720491024420597,-0.716490758330859,-0.712490480701731,-0.708490191674768,-0.704489891390764,-0.700489579990239,-0.696489257614671,-0.692488924408381,-0.688488580520959,-0.684488226110098,-0.680487861344695,-0.676487486408051,-0.672487101501029,-0.668486706845002,-0.664486302684455,-0.660485889289101,-0.656485466955394,-0.652485036007355,-0.64848459679663,-0.644484149701743,-0.640483695126532,-0.636483233497784,-0.632482765262107,-0.628482290882124,-0.624481810832075,-0.620481325592961,-0.616480835647347,-0.612480341474001,-0.608479843542509,-0.604479342308027,-0.600478838206342,-0.596478331649367,-0.59247782302122,-0.588477312674975,-0.584476800930203,-0.580476288071315,-0.576475774346784,-0.572475259969201,-0.568474745116161,-0.564474229931911,-0.560473714529671,-0.556473198994543,-0.552472683386888,-0.548472167746054,-0.544471652094359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
