"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0428655024047771,0.0367736176792109,0.0319889171693637,0.0285232734785034,0.0261800555588614,0.0247840429695956,0.0240745387668616,0.0237472219265811,0.0236375893194679,0.0236517873753129,0.0236819859596457,0.0236955497983074,0.0237190251313218,0.023733357503557,0.0237224744909172,0.0237224744909172,0.023733357503557,0.0237190251313218,0.0236955497983074,0.0236819859596458,0.023651787375313,0.0236375893194678,0.023747221926581,0.0240745387668615,0.0247840429695955,0.0261800555588614,0.0285232734785035,0.0319889171693637,0.0367736176792109,0.042865502404777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423642087095299,0.0371430613261678,0.0328393715626514,0.0294888915987012,0.0270013751071975,0.0252966861485087,0.0242424330527972,0.0236397997509557,0.0233388311533564,0.0232432198908,0.0232487231354654,0.0232833677336675,0.0233353466721501,0.0233893932241383,0.0234155882095503,0.0234190071416534,0.0234155882095503,0.0233893932241383,0.0233353466721501,0.0232833677336675,0.0232487231354653,0.0232432198908,0.0233388311533564,0.0236397997509557,0.0242424330527971,0.0252966861485087,0.0270013751071974,0.0294888915987012,0.0328393715626515,0.0371430613261679,0.0423642087095302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415547124404471,0.036468152385602,0.0322630532015703,0.0289828208677032,0.0265380746793681,0.0248469545844279,0.0237927267718484,0.0231872252918873,0.0228735098855604,0.0227609209174509,0.0227593701369386,0.0227892798367075,0.0228301868226575,0.0228808130660315,0.0229152975508636,0.0229226180613082,0.022922618061279,0.0229152975509545,0.0228808130660782,0.0228301868226352,0.0227892798367175,0.0227593701368302,0.0227609209174204,0.0228735098855627,0.0231872252918324,0.0237927267719549,0.0248469545844842,0.026538074679376,0.0289828208677766,0.0322630532015605,0.0364681523855857,0.0415547124404192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409020884891896,0.0359215940302589,0.0317939328857583,0.0285699356760221,0.0261612971357694,0.0244823217188431,0.0234279604591953,0.0228217681797831,0.0225002347897984,0.0223723147419642,0.0223622007906718,0.0223895298632404,0.0224211363318644,0.0224625709979504,0.0225005146797619,0.0225134056868429,0.0225124199091699,0.0225134056868702,0.0225005146795164,0.0224625709978472,0.0224211363318409,0.0223895298630927,0.0223622007907801,0.0223723147420812,0.0225002347897975,0.02282176817992,0.0234279604593262,0.0244823217187856,0.0261612971357984,0.0285699356760012,0.0317939328857149,0.0359215940302541,0.0409020884891668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042497279830042,0.0368848979252528,0.0323391006376093,0.0289287858545452,0.0265060222477469,0.0249167320040374,0.0240097623008085,0.0235567065024867,0.0233435240801277,0.0232703306029186,0.0232837169310321,0.023309955043777,0.023309851392714,0.0233068252332765,0.0233147507424259,0.0233096015788152,0.0232908376649085,0.0232908376649085,0.0233096015788152,0.0233147507424259,0.0233068252332765,0.023309851392714,0.0233099550437769,0.023283716931032,0.0232703306029185,0.0233435240801277,0.0235567065024867,0.0240097623008086,0.0249167320040375,0.0265060222477469,0.0289287858545452,0.0323391006376093,0.0368848979252528,0.0424972798300421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579317239270865,0.0409785609309481,0.0346932232898131,0.0353874025677542,0.0354038384036027,0.0341078795924498,0.0339213992105636,0.0345279480264546,0.0342623259037051,0.0336097140288134,0.0338487924959603,0.0343713714740168,0.0340966971822684,0.0336373652182266,0.0339383514661548,0.0343383348668363,0.034011547818588,0.0336485464527816,0.0340115478185878,0.0343383348668381,0.0339383514661561,0.0336373652182267,0.0340966971822692,0.0343713714740165,0.0338487924959594,0.0336097140288146,0.0342623259037065,0.0345279480264567,0.0339213992105657,0.034107879592449,0.0354038384035999,0.0353874025677512,0.0346932232898089,0.0409785609309478,0.0579317239270893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581044160501367,0.040418966048476,0.034410168500882,0.0358479444380452,0.0359895219552575,0.0342211902778909,0.0337951656722494,0.034782597626787,0.0348176181990609,0.0339005064693435,0.0338629450579314,0.0346524332891022,0.034661472210164,0.033934051106132,0.0339257937605068,0.0346082673692391,0.0346101308015097,0.0339458264413881,0.0339458264413875,0.0346101308015094,0.0346082673692397,0.0339257937605072,0.0339340511061333,0.0346614722101667,0.0346524332891025,0.0338629450579302,0.033900506469342,0.0348176181990561,0.0347825976267841,0.0337951656722492,0.0342211902778919,0.0359895219552608,0.0358479444380502,0.0344101685008847,0.0404189660484758,0.0581044160501306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058231024899387,0.0400399975703651,0.034153552448454,0.0361467753232928,0.0364719600935461,0.0343266506883901,0.0335608041631175,0.034845381081398,0.0353020295888266,0.0342350263973919,0.0337562436298062,0.0346506881007347,0.0351102107176022,0.034334239542653,0.0338314032357133,0.0345249964908331,0.0350461380529262,0.034428004762878,0.033853062191386,0.0344280047628793,0.0350461380529258,0.0345249964908335,0.0338314032357139,0.0343342395426522,0.0351102107176006,0.0346506881007331,0.0337562436298047,0.0342350263973925,0.0353020295888296,0.0348453810814007,0.0335608041631201,0.034326650688391,0.0364719600935423,0.0361467753232856,0.0341535524484511,0.0400399975703655,0.0582310248993908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470223567605851,0.0386708304691781,0.032649484059297,0.0291519198332812,0.0274116930810027,0.026592273176374,0.026323441614953,0.0263712688260069,0.0264261076711241,0.0263328620216364,0.0261987218861419,0.0261440076651762,0.026107895111929,0.0259991186907103,0.0258785862781069,0.0258511335753195,0.0258785995273026,0.0258529135983631,0.0257884717460064,0.0257884717460064,0.0258529135983631,0.0258785995273026,0.0258511335753195,0.025878586278107,0.0259991186907104,0.026107895111929,0.0261440076651761,0.0261987218861418,0.0263328620216362,0.0264261076711239,0.0263712688260068,0.0263234416149529,0.0265922731763738,0.0274116930810032,0.0291519198332816,0.0326494840592973,0.0386708304691779,0.0470223567605848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451271280262589,0.0377995581231553,0.0322564809568872,0.0287009549825632,0.0266835848260787,0.0256127972651597,0.0251553738980229,0.0250878394617358,0.0251349323145345,0.0251070734212237,0.025021038952331,0.0249686297072998,0.0249397689807194,0.0248608210368463,0.024741461279132,0.0246672739201133,0.0246595104456392,0.0246470498361939,0.0245941228494053,0.0245603630933625,0.0245941228494053,0.0246470498361939,0.0246595104456393,0.0246672739201133,0.024741461279132,0.0248608210368464,0.0249397689807195,0.0249686297072997,0.0250210389523311,0.0251070734212238,0.0251349323145345,0.0250878394617358,0.0251553738980231,0.0256127972651598,0.0266835848260789,0.0287009549825634,0.0322564809568872,0.0377995581231552,0.0451271280262587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
