"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0164019149484526,0.0167896733395592,0.0171774316019816,0.0175651907039912,0.0179529536435033,0.0183407258821479,0.0187285152366441,0.0191163313794832,0.0195041851379779,0.0198920877057728,0.0202800497765347,0.0206680805790198,0.0210561868792959,0.0214443721650869,0.0218326363192225,0.0222209760211172,0.0226093858774018,0.0229978599771636,0.0233863933531136,0.0237749828312845,0.0241636269830768,0.0245523252500629,0.0249410766286052,0.0253298784408007,0.0257187256380018,0.0261076108455485,0.0264965250851816,0.0268854589213839,0.0272744037289135,0.0276633528590161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0185655006460451,0.0185665606436577,0.0185676205302297,0.0185686802414474,0.0185697398483541,0.0185707996231128,0.0185718600609799,0.0185729218567108,0.0185739858387903,0.0185750528741228,0.0185761237637194,0.0185771991510752,0.0185782794583366,0.0185793648554893,0.0185804552612081,0.0185815503738078,0.0185826497335611,0.0185837528160085,0.0185848591446748,0.0185859683941347,0.0185870804424739,0.018588195339261,0.0185893131856966,0.0185904339669732,0.0185915574102614,0.018592682942652,0.0185938097842742,0.01859493714758,0.0185960644560264,0.0185971914754334,0.0185983182812532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0120812503029377,0.0127495275374654,0.0134178045670553,0.0140860813352307,0.0147543581476359,0.0154226358114704,0.0160909156618889,0.0167591994884642,0.0174274893852591,0.018095787552232,0.0187640960754876,0.0194324167131893,0.0201007507153386,0.0207690987078926,0.0214374606699794,0.0221058360215854,0.0227742238156907,0.0234426229975987,0.0241110326658262,0.0247794522568073,0.0254478815896309,0.0261163207474984,0.0267847698282592,0.0274532286472467,0.0281216965006107,0.028790172083375,0.0294586536052725,0.0301271390761809,0.0307956266683379,0.0314641150298122,0.0321326034360242,0.0328010917176907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0172236453325842,0.0173814507054333,0.0175392559952978,0.0176970611596415,0.0178548662661008,0.018012671538167,0.018170477362519,0.0183282842641574,0.0184860928588682,0.0186439037925313,0.0188017176748313,0.0189595350136495,0.0191173561574679,0.0192751812558088,0.0194330102491666,0.019590842896749,0.0197486788413714,0.0199065176982251,0.0200643591432138,0.0202222029728965,0.0203800491150548,0.0205378975851252,0.0206957484033198,0.0208536015023335,0.0210114566598006,0.0211693134812681,0.0213271714417371,0.0214850299736551,0.0216428885738852,0.0218007468963379,0.0219586048012449,0.0221164623435243,0.0222743196964439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0192579662157813,0.0192122499394267,0.0191665335215783,0.0191208168711528,0.0190751000528293,0.0190293833558168,0.018983667300357,0.0189379525944114,0.018892240060664,0.0188465305524034,0.0188008248690862,0.0187551236753571,0.0187094274267652,0.018663736311843,0.0186180502279704,0.0185723688092895,0.0185266915135491,0.0184810177531539,0.0184353470333467,0.0183896790497691,0.0183440137069907,0.0182983510478458,0.0182526911193704,0.0182070338284964,0.0181613788462073,0.0181157255993571,0.0180700733535272,0.0180244213545208,0.017978768976137,0.0179331158250567,0.0178874617756448,0.0178418069352173,0.0177961515596047,0.0177504959418712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0261692194034401,0.0256226760341912,0.0250761326412021,0.024529589238247,0.0239830459194542,0.0234365028860591,0.022889960450092,0.0223434190168655,0.0217968790510856,0.0212503410324004,0.0207038054057541,0.0201572725315566,0.0196107426415728,0.0190642158083228,0.0185176919368226,0.0179711707853375,0.0174246520152735,0.016878135260682,0.016331620198858,0.0157851065998126,0.0152385943371517,0.0146920833556456,0.0141455736071242,0.0135990649795033,0.013052557247675,0.0125060500673323,0.0119595430163157,0.0114130356696299,0.0108665276817188,0.0103200188480781,0.00977350912786172,0.0092269986247786,0.00868048753771676,0.00813397609884729,0.00758746451347883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317120799804701,0.0306781379962646,0.0296441959853816,0.0286102539487987,0.0275763119528006,0.0265423701556565,0.0255084288151071,0.0244744882761007,0.0234405489409882,0.022406611226588,0.0213726755140344,0.0203387420984301,0.019304811146257,0.018270882668909,0.0172369565196625,0.0162030324179043,0.0151691099982986,0.0141351888750459,0.0131012687050646,0.0120673492318753,0.0110334302961636,0.00999951180914186,0.00896559369783572,0.00793167584246333,0.00689775803039823,0.00586383994640616,0.00482992120612885,0.00379600142381551,0.00276208029236589,0.00172815764909365,0.00069423350610243,-0.000339691962656888,-0.00137361847043493,-0.00240754568498007,-0.00344147329434682,-0.00447540105846639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0362566612658112,0.0348337567206785,0.0334108521504197,0.0319879475483191,0.0305650429565642,0.0291421384908455,0.0277192343508279,0.0262963308138528,0.0248734282113543,0.023450526890352,0.0220276271655099,0.0206047292699344,0.0191818333143907,0.0177589392642184,0.0163360469404833,0.0149131560469363,0.0134902662180255,0.0120673770771623,0.0106444882906364,0.00922159960271653,0.00779871084219077,0.00637582189900423,0.00495293267934155,0.00353004305521885,0.00210715282745175,0.00068426171728376,-0.000738630607226494,-0.00216152447580718,-0.00358442014766287,-0.00500731775138345,-0.00643021725194107,-0.00785311845482974,-0.00927602104531022,-0.0106989246499317,-0.0121218289020829,-0.0135447334951676,-0.0149676382149585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423132530319631,0.0403822076563441,0.0384511622222814,0.0365201166919521,0.0345890711012293,0.032658025609415,0.0307269805279548,0.0287959363191685,0.0268648935584475,0.0249338528600724,0.0230028147764162,0.0210717796897904,0.0191407477219111,0.0172097186849734,0.0152786920897614,0.0133476672118505,0.0114166432008538,0.00948561920492731,0.00755459447778073,0.00562356844031266,0.00369254068261062,0.00176151091038103,-0.000169521142825159,-0.00210055580547721,-0.0040315935272005,-0.0059626348839809,-0.00789368052314517,-0.00982473106069369,-0.0117557869584944,-0.0136868484152928,-0.015617915301675,-0.0175489871565299,-0.0194800632454072,-0.0214111426649491,-0.0233422244673128,-0.0252733077771017,-0.0272043918807058,-0.0291354762810095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390329789613158,0.0373828794412451,0.0357327798961608,0.0340826803224749,0.032432580775474,0.0307824814039867,0.029132382470646,0.027482284350421,0.0258321875024974,0.0241820924158347,0.0225319995357347,0.020881909185426,0.0192318215005194,0.017581736393331,0.015931653557948,0.0142815725167999,0.012631492698176,0.0109814135251166,0.00933133449244102,0.007681255211867,0.00603117541456898,0.00438109491340899,0.00273101353952468,0.00108093107605484,-0.000569152787085454,-0.00221923845975613,-0.00386932641368785,-0.00551941710813666,-0.00716951089866759,-0.00881960795446258,-0.0104697082079144,-0.0121198113517002,-0.0137699168855857,-0.0154200242016918,-0.0170701326867276,-0.0187202418155844,-0.0203703512136691,-0.0220204606742646,-0.0236705701290746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
