"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0839711924923857,0.0763776479681271,0.0688072790472067,0.0612858766798439,0.0538359586841198,0.0464760298270399,0.0392270420455953,0.0321207790389158,0.0252036717167624,0.0185317879826718,0.0121575731881226,0.00611393306289208,0.000403676435156741,-0.00499945478956484,-0.0101373877462116,-0.0150476130652113,-0.0197459927416974,-0.0242211991550948,-0.0284438979812759,-0.0323862908822112,-0.036042261132837,-0.0394380948908895,-0.0426287684690893,-0.0456823106106297,-0.048660581661098,-0.0516058066833976,-0.054538075413609,-0.0574624730191357,-0.0603794976568109,-0.0632917183700765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861305510482548,0.0779964121629063,0.0698959104199166,0.061863898241255,0.0539268494432645,0.0461030970118762,0.0384149009963066,0.0309026439816234,0.0236302462522874,0.0166759406683383,0.0101111971274907,0.003977951532331,-0.00172386373706901,-0.00703130790865315,-0.0119976411616379,-0.0166655876662521,-0.0210475296111977,-0.0251219681264693,-0.0288474786443434,-0.0321870032760545,-0.0351308428226384,-0.0377080643144295,-0.0399821092343594,-0.0420338521783952,-0.04394055900217,-0.0457599430422433,-0.0475249792357943,-0.0492494476361166,-0.0509392081845373,-0.0526021393148181,-0.0542510658886711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0944492685747592,0.0844942591678551,0.0746013127402586,0.0648301656941255,0.0552184858249602,0.0457839332464716,0.0365507846385406,0.0275808931689199,0.0189863313039106,0.01091156577366,0.00349098819679246,-0.00319709222099286,-0.00915515155126731,-0.0144551777687491,-0.0191953257856303,-0.0234452065436815,-0.027206463743477,-0.0304074143480024,-0.0329333674436128,-0.0346770332912038,-0.0355849111531984,-0.0356793210639831,-0.0350488774303929,-0.0338153506543869,-0.032094532826598,-0.0299690554034706,-0.0274832479824154,-0.0246588370856976,-0.0215209927549561,-0.0181203931904236,-0.0145390022862942,-0.0108731059018252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101485875451223,0.0901828605274036,0.0789671886532205,0.067918013141902,0.0570754047781017,0.0464440949500938,0.0360357701247103,0.0259190897191637,0.0162419816094584,0.0072063540202472,-0.000996745813159048,-0.00825897740305934,-0.0145941290105075,-0.0201209218406428,-0.0249943221560735,-0.0293178591170245,-0.0330798885157092,-0.0361446916807621,-0.0383015270526441,-0.0393463113350145,-0.0391563080772959,-0.0377245919761958,-0.0351433747147488,-0.0315508010104732,-0.027071331787095,-0.0217787027944272,-0.015695448397395,-0.0088235973057112,-0.00118754196212183,0.00713248000474776,0.0159909617496958,0.0251962112484962,0.0345549838715911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.10538174754721,0.0934048756321004,0.0815281414901487,0.0698408356863906,0.0583837181193057,0.0471523381870358,0.0361475124002559,0.0254371535297777,0.0151862987164068,0.00562937434991023,-0.0030078816754256,-0.0105983299543985,-0.0171658695431973,-0.0228676838386426,-0.0279093236962337,-0.032431437924603,-0.0364232047641118,-0.0397051291939628,-0.0419892759252,-0.0429865904417603,-0.0425089227875476,-0.0405187396426581,-0.0371084141196373,-0.0324272270011737,-0.0265985259778149,-0.0196700675772367,-0.0116190282993554,-0.00240280303714435,0.00797564233881569,0.0194225867034389,0.031748565742336,0.044701484099457,0.0580198406618674,0.0714866280956452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839994578122349,0.0756869679543834,0.0674111189323361,0.059212856950754,0.0511269914869714,0.0431803781594525,0.0354032533595634,0.0278447950422462,0.020581021925356,0.0137071050305447,0.00731516665743016,0.00146769835756701,-0.00381942052088235,-0.0085741973865136,-0.0128458342406249,-0.0166724452335583,-0.0200551669923064,-0.0229519764939234,-0.0252947712353685,-0.0270214718194448,-0.0281073155835096,-0.0285801627328456,-0.0285131655214059,-0.0279999553994226,-0.0271262355604119,-0.0259526822462044,-0.0245169420009268,-0.0228512957017595,-0.0210035071784807,-0.0190465399131587,-0.017069278305703,-0.0151516231238631,-0.013337193723944,-0.011619977378303,-0.00995603547627917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.153790211606323,0.0994137160882,0.060527477695751,0.0484482207998433,0.0613360194871844,0.0826163222615279,0.0893834381987937,0.0656404667644035,0.0125967396345892,-0.0502339303405273,-0.0943785670400044,-0.0975874560628325,-0.0567487274498951,0.00872721813372379,0.0654557887319758,0.0825976868426013,0.0479190087127062,-0.0251426476098791,-0.103481867397355,-0.150693767379248,-0.145540970035821,-0.0929023573407818,-0.0212823863571796,0.0321114499156533,0.0411224008765315,0.00485667525842093,-0.0514041819718503,-0.0895684802933434,-0.0798422732238393,-0.018707374206691,0.0659063510004483,0.125640651763054,0.11398983105873,0.00871717569319408,-0.177693456910835,-0.407006889003296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123749283403537,0.104824166622165,0.0893135302941264,0.0793493475486127,0.0735265855696725,0.0667589465119265,0.0529232067522627,0.0288129252971665,-0.00294007872242463,-0.0339143095595407,-0.0533292417424148,-0.0533969127497713,-0.0339147299741491,-0.00355551182965214,0.0231847772941926,0.0322553584968651,0.0166716936870099,-0.0197593709875007,-0.0636196658569934,-0.0976550593177771,-0.108555388599252,-0.0930530344429162,-0.0593428271390093,-0.0230263286199198,0.000541534353924233,0.00378701241708412,-0.0094436172045953,-0.0261068698780491,-0.0311586642838086,-0.0163102041801861,0.0140151479011963,0.0427188048866403,0.0464627920029925,0.00576979743778328,-0.0859684765558149,-0.21928412988897,-0.373876661044921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659704800420857,0.0615336501562857,0.0570968202705083,0.052659990384798,0.0482231604992286,0.0437863306139013,0.0393495007289399,0.0349126708444793,0.0304758409606522,0.0260390110775749,0.0216021811953356,0.0171653513139876,0.0127285214335493,0.0082916915540111,0.00385486167534608,-0.000581968202477776,-0.00501879807948861,-0.00945562795570764,-0.0138924578311534,-0.0183292877058517,-0.0227661175798484,-0.0272029474532209,-0.0316397773260829,-0.0360766071985829,-0.0405134370708941,-0.0449502669431997,-0.0493870968156763,-0.0538239266884793,-0.0582607565617328,-0.0626975864355243,-0.0671344163099028,-0.0715712461848797,-0.0760080760604298,-0.0804449059364936,-0.0848817358129808,-0.0893185656897789,-0.0937553955667663,-0.0981922254438341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0636630339466047,0.0594132942817023,0.0551635546168225,0.0509138149520266,0.0466640752874345,0.0424143356232275,0.0381645959596347,0.0339148562969048,0.0296651166352732,0.025415376974933,0.0211656373160177,0.0169158976586005,0.0126661580027068,0.00841641834833374,0.0041666786954692,-8.30609558970102e-05,-0.00433280060577198,-0.00858254025416732,-0.0128322799011114,-0.0170820195466609,-0.021331759190909,-0.0255814988339877,-0.0298312384760678,-0.0340809781173552,-0.0383307177580866,-0.0425804573985232,-0.0468301970389394,-0.0510799366796046,-0.0553296763207602,-0.0595794159625925,-0.0638291556052098,-0.0680788952486303,-0.0723286348927857,-0.0765783745375413,-0.0808281141827291,-0.0850778538281838,-0.0893275934737725,-0.0935773331194102,-0.097827072765058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
