"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.63997465469502,-0.650240053188508,-0.660494411668644,-0.670708414729603,-0.680822643632287,-0.690739288551655,-0.70031705158883,-0.709370102895555,-0.717671708162214,-0.724962776805593,-0.730965134108443,-0.735398848855018,-0.738002502519562,-0.738554915009977,-0.736896586091782,-0.732949000845812,-0.726729998434408,-0.718363617872142,-0.708083199242971,-0.69622700679628,-0.68322621288763,-0.669585691781638,-0.655858668599332,-0.642616800024092,-0.630417683240536,-0.619772060122535,-0.61111307910673,-0.604769886063996,-0.600947541883272,-0.59971482776162,-0.601000932466656,-0.604601363283131,-0.610192735575166,-0.617355429624638,-0.625602510962691,-0.634412839258481,-0.643265978638541,-0.651676393851403,-0.659224481817706,-0.665582240992338,-0.670531800670255,-0.673975584649174,-0.67593752389326,-0.676555409766934,-0.676065139417021,-0.674778196430695,-0.673054187705002,-0.671270586127595,-0.669791985401922,-0.668941149627099,-0.668973942219351,-0.670059866465815,-0.672269475375332,-0.675569352479652,-0.679824774187417,-0.684809585975986,-0.690222304333877,-0.695707032916726,-0.700877484555295,-0.705342248817357,-0.708729443470376,-0.710709030528234,-0.711011345178478,-0.709440750857535,-0.705883761414342,-0.700311423538413,-0.692776191237819,-0.683403914202544,-0.672381874585519,-0.659944021643698,-0.646354660106556,-0.631891845556876,-0.616831637663151,-0.601434177236346,-0.585932309454454,-0.57052320052008,-0.555363116661091,-0.540565279040532,-0.52620049777078,-0.512300138558244,-0.498860894825657,-0.485850826899085,-0.473216180966158,-0.460888600626686,-0.448792474956377,-0.43685230855647,-0.425000130258876,-0.413183059033673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639646334936104,-0.64992036607914,-0.660185444239467,-0.670415422623251,-0.680554850537878,-0.690509989054648,-0.700142983935514,-0.709270136621739,-0.717664967516599,-0.725066386587926,-0.731191823260978,-0.735754673840242,-0.73848495414115,-0.739151648094772,-0.737584962886943,-0.733696569866549,-0.727495946543389,-0.719101141801671,-0.708742651722304,-0.696759590291815,-0.683587928587936,-0.669741209551379,-0.655784770045652,-0.642305064095104,-0.629876131788462,-0.619025556742413,-0.6102023728176,-0.603749304299425,-0.599881455409155,-0.598673123249448,-0.600053826205277,-0.603813962494776,-0.609619794375833,-0.617036749747389,-0.625559400980042,-0.634645971677463,-0.643754876851645,-0.65238064864818,-0.660086650734472,-0.666532235689196,-0.671492430961211,-0.67486881549208,-0.676690924647418,-0.677108241697335,-0.6763735425037,-0.674819000562177,-0.672826982384851,-0.670797828708114,-0.669117098663357,-0.668124740538809,-0.668088448689455,-0.669183091423166,-0.671477582637874,-0.674929964395694,-0.679390818941964,-0.684614489720108,-0.690277012453808,-0.695999183905156,-0.701372862233698,-0.705988421298471,-0.709461280091077,-0.711455591763172,-0.711703484984479,-0.71001867279307,-0.706303741370274,-0.700550959120518,-0.692836959963391,-0.68331211173132,-0.672185745410024,-0.659708667454221,-0.646154490712484,-0.631801297026675,-0.616914995814814,-0.601735488158807,-0.586466413916055,-0.571268884602977,-0.556259223975802,-0.541510386873359,-0.527056436026632,-0.512899249973396,-0.499016527462764,-0.48537014892253,-0.471914047311109,-0.458600912951074,-0.445387285783188,-0.432236844406873,-0.419121952096203,-0.406023733725873,-0.392931105146685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638954732931366,-0.649308012135547,-0.65965394161064,-0.669968836118742,-0.680200332778249,-0.690257811039088,-0.7000059127499,-0.709262180522542,-0.717799585163749,-0.725354325467498,-0.731638805765927,-0.736359182778979,-0.739236379013672,-0.740029037685387,-0.738556589089371,-0.734720444864818,-0.728521355222934,-0.720071159971765,-0.709597526053169,-0.697440766128979,-0.684042435313492,-0.669926057508908,-0.655670984417917,-0.641880983691365,-0.629149636143075,-0.618024952155056,-0.608975763044441,-0.602362387937515,-0.598413820763659,-0.597213242193764,-0.598693070014199,-0.602640063783721,-0.608710250184345,-0.616452693607393,-0.625340461538252,-0.634806580613349,-0.644282391777713,-0.653235523548842,-0.661204726932122,-0.667829052785081,-0.672869284022188,-0.676220126982633,-0.677912371685464,-0.678104993678979,-0.677067930411917,-0.675156962644707,-0.672782711858694,-0.670376183144657,-0.668353508234122,-0.667082559555585,-0.666853914776142,-0.667858270233057,-0.670171864018746,-0.673750820482888,-0.67843462111416,-0.683958199554989,-0.689971507353169,-0.696064852877964,-0.701797919877865,-0.706730152777231,-0.710450166312184,-0.712601994938237,-0.71290632469005,-0.711175315357139,-0.707320181814978,-0.701351311071006,-0.693371294374185,-0.683561801717106,-0.672165675343759,-0.65946593516773,-0.645763550313446,-0.631355829227591,-0.616517122151323,-0.601483233766775,-0.586440541462048,-0.571520345194257,-0.556798482362025,-0.542299770095473,-0.528006429259744,-0.513869333583779,-0.499820738035425,-0.485787085217388,-0.471700566538002,-0.457508312830354,-0.443178382122013,-0.42870206640028,-0.414092414330039,-0.399379220102734,-0.384601017834798,-0.36979480805442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637954159942314,-0.648468688397597,-0.658975835870455,-0.669452046319608,-0.679845278468055,-0.690065295499707,-0.699976929758838,-0.709397395949965,-0.718098482641466,-0.725814063623076,-0.732252887294304,-0.737116078378687,-0.740118277918603,-0.741010908035064,-0.739605723784259,-0.735796641423052,-0.729577832727933,-0.721056255415906,-0.710457140776307,-0.698121456491643,-0.684494967028996,-0.670109177376391,-0.655555113516364,-0.641451508501682,-0.62840947314215,-0.616996089696644,-0.607699541872203,-0.60089836586242,-0.59683717263029,-0.595610765628246,-0.597157991092123,-0.601265954035734,-0.607584466366688,-0.615649824216099,-0.624916300647833,-0.634793144376181,-0.644684443246071,-0.654028978576865,-0.662337182913542,-0.669222521753446,-0.674425034235903,-0.677825356893159,-0.67944827265642,-0.679455618334778,-0.678129185840408,-0.675845002767015,-0.673041017984219,-0.67018069803932,-0.667715323594468,-0.666047840910808,-0.66550096799133,-0.666291892512378,-0.668515359609067,-0.672136276263701,-0.676992209964734,-0.682805392613503,-0.689203117266501,-0.695744791932377,-0.701953439263461,-0.707349139002104,-0.71148182157245,-0.713960939598746,-0.714479855905675,-0.712833262734559,-0.708926545594542,-0.702776675175229,-0.694504895959829,-0.684322124261889,-0.672508519489909,-0.659389107353404,-0.645307581461111,-0.630600473895516,-0.615573765155225,-0.600483714127076,-0.585523258273797,-0.570814803112729,-0.556409636140357,-0.542293614932444,-0.528398242532762,-0.514615800405108,-0.500816895946148,-0.486868621410678,-0.472651523486946,-0.458073742174381,-0.443080974178698,-0.427661317214754,-0.411844514942309,-0.395695598863995,-0.379303361945243,-0.362764448866178,-0.346164064415695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636789217329661,-0.647532620024381,-0.658266386781901,-0.668963957602141,-0.67956996378253,-0.689991045810682,-0.700089420840354,-0.70968030033626,-0.718534023943656,-0.726383395699269,-0.732936231438343,-0.737892605122553,-0.740965772022747,-0.741905301146866,-0.740520614522466,-0.736702943334419,-0.730443693789165,-0.721847377158566,-0.711137591135507,-0.698655020486978,-0.684847017595497,-0.670248980868013,-0.655458417510071,-0.641103200936616,-0.627806058710876,-0.616147707961776,-0.606631256320418,-0.599650486254176,-0.595464434090322,-0.594180273620978,-0.595745945654841,-0.599953280949936,-0.606451597167388,-0.614770970052094,-0.624353646156439,-0.634591437294308,-0.644866466064987,-0.654592355902154,-0.663252901809407,-0.670435425795613,-0.675856402847962,-0.679377510952854,-0.681010969258776,-0.680913827571206,-0.679371696394366,-0.676773195795133,-0.673577092330546,-0.67027463264702,-0.667349928506332,-0.665241374495663,-0.664306977401623,-0.664796154035323,-0.666830038315854,-0.670391669929295,-0.675326668975386,-0.68135419434225,-0.688087201448264,-0.695060318425733,-0.701763102536379,-0.707676062874621,-0.712306668723294,-0.715222615893759,-0.716079889022102,-0.714643612218162,-0.710800284948269,-0.704560704260983,-0.696053620700294,-0.685510903072519,-0.673245638458435,-0.659625117246794,-0.645041008300188,-0.629879190635355,-0.614491665362294,-0.599172732029945,-0.584141199957702,-0.569529854540864,-0.555382758602913,-0.541660293999049,-0.528251195295922,-0.514990249230668,-0.501679877392934,-0.488113520740862,-0.474098624738566,-0.459477088910249,-0.444141284027958,-0.428044128165056,-0.411202210297228,-0.393691507604267,-0.375635804269613,-0.357188427286626,-0.338508312342945,-0.319731649615312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636250190429207,-0.647435375492564,-0.658591161533904,-0.669663195605037,-0.680563898150406,-0.691169291020005,-0.70131769198073,-0.710811092309901,-0.71941985280339,-0.726891062323865,-0.732960538229513,-0.737368050237557,-0.73987496054624,-0.740283133823871,-0.738453716719419,-0.734324246032287,-0.727922535876962,-0.71937592390087,-0.708914719531999,-0.69686907619848,-0.683658976796008,-0.669777541344819,-0.655768396272008,-0.642198342483379,-0.62962698226021,-0.618575275959291,-0.609495169611807,-0.602742445609531,-0.598554794925722,-0.597036798020823,-0.598153052747474,-0.601730132563957,-0.607467437590803,-0.614956360858126,-0.623706581211175,-0.633177760030094,-0.642814503229151,-0.652082186398718,-0.660501151594087,-0.667676878140159,-0.673324001883526,-0.677282488811213,-0.679524828697528,-0.680153761198081,-0.679390732410057,-0.677555952950175,-0.675041538385025,-0.672279713356367,-0.669708414180706,-0.667736804444125,-0.666713210783678,-0.666897792560119,-0.668441894617359,-0.671375524964106,-0.675603788013717,-0.680912435787131,-0.686982025177906,-0.693409540142392,-0.699735800877709,-0.705476577615983,-0.710155084031138,-0.713333461141116,-0.71464097977723,-0.713796976918714,-0.710626974133243,-0.70507096965758,-0.697183505755929,-0.687125741686404,-0.675150360824746,-0.66158066220859,-0.646785592579294,-0.631152735196053,-0.615061368490207,-0.598857636430553,-0.582833642108026,-0.567211907886276,-0.552136171540131,-0.537668948111297,-0.523795726368842,-0.510435132333598,-0.497453923088188,-0.484685308561122,-0.471948864445307,-0.459070211788537,-0.445898701315315,-0.432321543545215,-0.41827314748067,-0.403738838865803,-0.388752583679197,-0.373388798662126,-0.357748741769546,-0.341942296599752,-0.326066155769803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635879639312552,-0.647431806240667,-0.658937671925985,-0.670319094850512,-0.681460884302383,-0.692212744522871,-0.70239234125143,-0.711790072269834,-0.720175984767016,-0.727309062815547,-0.732948834993166,-0.736868955459602,-0.738872123077628,-0.738805452813812,-0.736575228587647,-0.732159868258325,-0.725619933449957,-0.717104124695742,-0.706850412026183,-0.695181749732349,-0.682496190616443,-0.669251622118096,-0.655945762449585,-0.643092445646613,-0.631195557516884,-0.620722230728583,-0.612077043667383,-0.605578979209438,-0.601442780669107,-0.599766097454014,-0.600523456938184,-0.603567655326149,-0.60863865977872,-0.615379592856073,-0.623358866847637,-0.6320970876959,-0.641096990396015,-0.649874428190715,-0.65798833636089,-0.665067637637992,-0.67083324898565,-0.675113676476668,-0.677853123807991,-0.679111559646089,-0.679056752157546,-0.677948844886719,-0.676118575239517,-0.673940686494298,-0.671804423324709,-0.670083204206801,-0.669105616718228,-0.669129779709278,-0.670322867202171,-0.672747211147865,-0.676353921864373,-0.680984421543391,-0.686379717831575,-0.692196693063288,-0.698030190681165,-0.703439279667781,-0.707975799170678,-0.711213148350745,-0.712773299492671,-0.712350172926622,-0.709727806611226,-0.704792157683072,-0.697535856203686,-0.688055755486587,-0.676543648851967,-0.663271009933791,-0.648569026687721,-0.63280550811798,-0.616360425958048,-0.599601899563227,-0.582864340296277,-0.566430251563669,-0.550516852002385,-0.535268279834405,-0.520753679626516,-0.506971005243454,-0.493855931450562,-0.481294885427295,-0.469140916958187,-0.457230943141432,-0.445402841651992,-0.433510927278757,-0.421438520716581,-0.409106587969468,-0.396477766620963,-0.383555468959599,-0.370378125133414,-0.357008964690637,-0.343521996042576,-0.329984998240872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634792259430973,-0.646680065200168,-0.658513340533458,-0.67020239743154,-0.68161858997578,-0.692598556208587,-0.702949163211356,-0.712453680259259,-0.720879583214816,-0.727988199476037,-0.733546160501344,-0.737338364907448,-0.739181897332106,-0.73894012381292,-0.736536017585088,-0.731963679304263,-0.725297015621699,-0.71669463500125,-0.706400206704336,-0.694737796911121,-0.682102026584505,-0.668943264523998,-0.655748447596167,-0.643018477990101,-0.631243454712626,-0.620877226582458,-0.612312885109332,-0.605860833355711,-0.601730965108851,-0.600020270503989,-0.600706861812671,-0.603651007008352,-0.608603296493275,-0.615219582580512,-0.623081857155863,-0.631723805557284,-0.64065942656189,-0.649412866695331,-0.657547501727758,-0.664692320039234,-0.670563822400296,-0.674981941308188,-0.677878881398765,-0.679300263325445,-0.679398483154274,-0.678418740089617,-0.676678698327518,-0.674543196809575,-0.672395770840941,-0.670608976074781,-0.669515591262832,-0.669382714630534,-0.670390563708598,-0.672617454402679,-0.676031995950044,-0.680493025875574,-0.685757260210149,-0.691494088839831,-0.697306443416452,-0.702756242089696,-0.707392601847241,-0.710780827768593,-0.712530151531642,-0.712318300893733,-0.709911228643532,-0.705176694634889,-0.69809085028116,-0.688737487083402,-0.677300141213257,-0.664047755618955,-0.64931505218573,-0.633479126433708,-0.616934020436232,-0.600065139414088,-0.583225347287715,-0.566714410403114,-0.550763170921976,-0.535523445233111,-0.521064188624158,-0.507373980560841,-0.494369402518044,-0.481908438821925,-0.469807663186922,-0.457861706198454,-0.44586335033824,-0.433622578103232,-0.420983003872693,-0.407834339778163,-0.394119858931912,-0.379838197151569,-0.365039242205026,-0.349814259677102,-0.334280758140644,-0.318562866417272,-0.302768149202587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634686102165393,-0.646849782031592,-0.658944961865294,-0.670862265137744,-0.682450141785718,-0.69352331824656,-0.703871354228194,-0.713267644064835,-0.72147910998233,-0.728276694923784,-0.733446590520931,-0.736801950353056,-0.738194659779782,-0.737526580794432,-0.73475958086814,-0.729923602472172,-0.723122043988199,-0.714533806577728,-0.704411512812664,-0.693075613041816,-0.680904350731559,-0.668319840075119,-0.655770796638568,-0.643712731888578,-0.632586652676308,-0.622797476857764,-0.614693469798494,-0.608548012406924,-0.604544924757366,-0.602768392387342,-0.603198284016699,-0.60571132522762,-0.61008822351726,-0.616026451064238,-0.623158009760875,-0.631071156041119,-0.639334776481387,-0.64752390103171,-0.655244735562957,-0.662157598925048,-0.667996263998742,-0.67258242145504,-0.675834295629461,-0.67776882380068,-0.678497237540789,-0.67821432835222,-0.677182108645161,-0.675708963025039,-0.67412569649702,-0.672760103065654,-0.671911784363501,-0.671828935181558,-0.672688681296207,-0.67458231343877,-0.677506426157401,-0.681360564929531,-0.68595153753439,-0.691004087791343,-0.696177193524248,-0.70108486672926,-0.705320029382905,-0.708479834433486,-0.71019071236146,-0.710131455132526,-0.708052798613385,-0.703792220354534,-0.697283013245188,-0.688557101871829,-0.677741508041671,-0.665048813214405,-0.650762376951452,-0.635217422753273,-0.618779371120865,-0.601820965929844,-0.584699793409508,-0.567737730666983,-0.551203688731361,-0.535300747410643,-0.520158436615651,-0.505830527243222,-0.492298283557043,-0.479478728672352,-0.467237114454688,-0.455402492709244,-0.443785076477268,-0.432193972239602,-0.420453861663303,-0.408419312730777,-0.395985594046156,-0.383095134832066,-0.369739092513321,-0.355953831299569,-0.34181244779691,-0.327411771898891,-0.312855493010234,-0.298234186171092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635610267671213,-0.647857796334189,-0.660023696584579,-0.671980141124319,-0.683554274040568,-0.694540780194398,-0.704714019121341,-0.713839852829258,-0.721687236933751,-0.728039560234862,-0.732705618856707,-0.7355300085703,-0.736402624593663,-0.73526688334259,-0.732126235293518,-0.727048530101101,-0.720167829199092,-0.711683338616374,-0.701855253210901,-0.690997456793411,-0.679467201137291,-0.667652078369139,-0.655954791563548,-0.644776402580381,-0.634498879693905,-0.625467867309824,-0.617976645605196,-0.612252232358414,-0.608444499884234,-0.606619038777164,-0.60675430365837,-0.60874333520731,-0.612400082007904,-0.6174700624533,-0.623644829995447,-0.630579453494424,-0.637912016275975,-0.645283988233401,-0.652360246752427,-0.658847521642776,-0.664510118652454,-0.669181932054427,-0.672773980396193,-0.6752769771011,-0.676758761527511,-0.677356745830971,-0.677265856608061,-0.676722745983201,-0.675987294296594,-0.67532260867232,-0.674974825581866,-0.67515404339031,-0.676017640918545,-0.67765708441457,-0.680089097901713,-0.683251785679137,-0.6870059699109,-0.691141662670717,-0.695389253711083,-0.699434685472351,-0.702937626396017,-0.705551460031948,-0.706943793695937,-0.706816163991989,-0.704921678779158,-0.701079481427915,-0.695185142983321,-0.687216365604828,-0.677233696927751,-0.6653762877818,-0.651853052007997,-0.636929884567947,-0.620913842573723,-0.604135376729808,-0.586929806175119,-0.56961925160471,-0.552496179553162,-0.535809570472233,-0.519754515838261,-0.504465790699558,-0.490015656983371,-0.476415850711197,-0.463623414674934,-0.451549777645559,-0.440072269758461,-0.429047115381806,-0.418322868655733,-0.407753256562544,-0.397208467616101,-0.386584063165934,-0.37580687993812,-0.3648375196406,-0.35366926409858,-0.34232349064176,-0.330841870255953,-0.319275789313952,-0.307673525691356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636369280139313,-0.648672806237269,-0.66088490300492,-0.672863931723875,-0.684421027014028,-0.695335726660798,-0.705370778438278,-0.714286098278293,-0.721851815490296,-0.72786029585172,-0.73213698704669,-0.734549888651653,-0.735017416430479,-0.733514413611586,-0.730076064747047,-0.724799494026326,-0.717842881101189,-0.70942200308562,-0.699804208759612,-0.689299945338368,-0.678252082791445,-0.667023407452755,-0.655982776468407,-0.645490528131276,-0.635883821439533,-0.627462623543169,-0.620477070183622,-0.615116888242832,-0.61150349033609,-0.609685231236318,-0.609636160022447,-0.611258418182357,-0.614388232779282,-0.618805247222193,-0.624244733111237,-0.630412048071734,-0.636998558623983,-0.643698144432789,-0.650223348726365,-0.656320244137808,-0.66178114502798,-0.666454414080947,-0.670250776528246,-0.673145760300676,-0.675178112466032,-0.676444287184907,-0.677089342677069,-0.677294808798613,-0.677264278174256,-0.677207619719636,-0.677324803934872,-0.677790358162234,-0.67873943465757,-0.680256376586153,-0.68236651278194,-0.685031710918745,-0.68814998338607,-0.691559185704799,-0.695044590140274,-0.698349873884633,-0.701190847520222,-0.703271079241929,-0.704298454449223,-0.704001656164059,-0.702145562547081,-0.698544632527476,-0.693073483963296,-0.685674051681299,-0.676358932850083,-0.665210769675253,-0.652377768252536,-0.638065691178413,-0.622526874638009,-0.606046994491733,-0.588930429491391,-0.571485135815255,-0.554007952247453,-0.536771200342262,-0.520011333684034,-0.50392023344286,-0.488639555449657,-0.474258320791078,-0.46081372248287,-0.448294910287085,-0.436649328426834,-0.42579102912264,-0.415610278039148,-0.405983711962032,-0.396784306545172,-0.387890461015569,-0.379193601690869,-0.370603838000092,-0.362053361534356,-0.353497446606511,-0.344913074877272,-0.336295351653044,-0.327651993047149,-0.318996228376174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636580186788998,-0.649003025403449,-0.661326633112563,-0.673398285322988,-0.685016086311082,-0.695946938757134,-0.705943404681809,-0.714759322070338,-0.722164017003057,-0.727954933145439,-0.73196849040862,-0.734088984182483,-0.73425534751726,-0.732465622490801,-0.728779024728592,-0.723315536846154,-0.716253031689,-0.707822002790475,-0.698298064468936,-0.687992473414525,-0.677241012574993,-0.66639166114471,-0.655791545742462,-0.645773721830653,-0.636644366047482,-0.628670965343497,-0.622072064938089,-0.617009083097523,-0.613580617394392,-0.611819557182579,-0.611693185133636,-0.613106303141586,-0.61590726239479,-0.619896622557997,-0.624838019848869,-0.630470697226602,-0.636523050094861,-0.642726474716488,-0.648828779004489,-0.654606429356936,-0.659874963144002,-0.664496992159969,-0.668387353127668,-0.671515120196092,-0.673902372395318,-0.675619795897307,-0.676779385589296,-0.677524681719653,-0.678019124664245,-0.678433224926367,-0.678931318981031,-0.679658709574503,-0.680729969424733,-0.6822191207106,-0.684152292987113,-0.686503315645038,-0.689192526514995,-0.692088886271743,-0.69501529064405,-0.697756781204883,-0.700071182466557,-0.701701548779316,-0.702389697972757,-0.701890046261117,-0.699982944344106,-0.696486748541807,-0.69126794081244,-0.684248732324022,-0.675411739045087,-0.664801494713599,-0.652522755281381,-0.638735737611955,-0.623648612059804,-0.607507722700907,-0.590586131132978,-0.573171162819637,-0.555551674441306,-0.538005755051407,-0.520789524390442,-0.504127602680265,-0.488205704312101,-0.473165661783113,-0.459103026165167,-0.446067227144212,-0.434064120046711,-0.423060609288888,-0.412990925910635,-0.403764057832348,-0.395271789294698,-0.387396801998002,-0.380020323364559,-0.373028873058118,-0.366319750993631,-0.359805020213107,-0.353413856467362,-0.347093252655671,-0.340807169848522,-0.334534307359045,-0.328264713148211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
