"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0624136162301932,0.0533790170918887,0.0464353017034284,0.0415568769596434,0.0383705229111369,0.0365622558810772,0.035709119819529,0.0353434864015636,0.0352371487187666,0.0352738771899514,0.0353063079534392,0.0353006299910193,0.0353119147215878,0.0353152146412123,0.0352869244183486,0.0352869693858831,0.0353153831023218,0.0353122913109205,0.0353012772582802,0.0353070888734124,0.0352741552270026,0.0352353828222876,0.0353367783090016,0.0356927668887071,0.036529482978207,0.0383130750850836,0.0414667744193712,0.0463072468823951,0.0532127095610866,0.062213039789543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634707480969986,0.0554596530671681,0.0489851503593656,0.0440782155655666,0.0405448381782992,0.038217899786599,0.0368563321152018,0.0361247699694345,0.0357890037695551,0.0357140554708775,0.0357511926098556,0.035802884322308,0.0358687049040984,0.0359363847217205,0.035963404080276,0.0359631399615747,0.0359643600453645,0.0359381847415889,0.0358710492214332,0.0358051003108777,0.0357519340129114,0.0357109025196015,0.0357780362212764,0.036100253202274,0.0368106116447115,0.038141829051164,0.0404291870935705,0.0439155334911932,0.0487715671516836,0.0551962910343488,0.0631625318452236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628096960039628,0.0548972690308966,0.0484962344937588,0.0436514938375011,0.040162685138406,0.0378524292998417,0.0364991824268389,0.035776301583889,0.0354314995773213,0.0353379444125859,0.0353696670929859,0.0354148592372234,0.0354595053046283,0.0355170273373683,0.0355520150533107,0.0355508829744468,0.0355512949640373,0.0355532293626993,0.0355189498802806,0.0354618578621208,0.0354169531690079,0.0353700603702202,0.0353340028081804,0.035418948250487,0.0357488806463602,0.0364485006787707,0.0377684495716783,0.0400352683520488,0.0434724177125507,0.0482612834383828,0.0546077845495206,0.0624710966437749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0615759681776185,0.0538623307345446,0.0475953418046015,0.0428366330010502,0.0393942481493364,0.0370885304680925,0.0357216742051665,0.0349896275929346,0.0346283370216618,0.0345085369990159,0.0345276214362897,0.0345712514693173,0.0346017431706925,0.0346431933954255,0.0346819483733058,0.034686113644255,0.0346781418789235,0.034686616138713,0.0346829503555945,0.0346446480169067,0.034603450322439,0.034572661149798,0.0345275516405355,0.0345048291611151,0.0346175181398493,0.0349666396635367,0.035679761923127,0.037019677457972,0.0392904160482027,0.0426913405945712,0.0474053642625867,0.0536288547248123,0.0613032846634784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0608006715144952,0.053192053616967,0.0470023473745439,0.0423071394665897,0.0389141683545569,0.0366312553687796,0.0352722467743186,0.0345512099733774,0.0341926788221495,0.0340578018702326,0.0340646019186121,0.0341077212555668,0.0341279606257582,0.0341471674005361,0.0341776946257135,0.0341865785399508,0.0341713906663135,0.0341715491387134,0.0341870705179816,0.0341785566519503,0.0341484010011833,0.0341294064302198,0.0341088488223432,0.0340642205729993,0.0340537208829707,0.0341813755263677,0.034527539455839,0.0352293140474702,0.036560876874955,0.0388081197747114,0.0421587740889246,0.0468084209282713,0.0529538618872055,0.0605225891660495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628906858853476,0.0538628984092142,0.0468469907064002,0.0419482407384173,0.0387595363871515,0.0368635451612445,0.0359470795721572,0.0356137123239218,0.0354915477345834,0.0354415442694813,0.0354553727798603,0.0354649280877351,0.0353990503155487,0.0353026712462078,0.035247294259985,0.0352084431782478,0.03514631788709,0.0351094304805934,0.0351458929686158,0.0352076628694818,0.0352463101339003,0.0353017194955568,0.0353983967980141,0.0354647298349761,0.0354554675598082,0.0354411729273616,0.0354890014865049,0.035605862925038,0.0359288057803934,0.0368274628454107,0.0386966641191285,0.0418498662670101,0.0467077327603256,0.0536830633526722,0.0626745891274573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641093045149696,0.0542315054226915,0.0467836726136041,0.0418954234797208,0.0389596370561739,0.0373491353009031,0.0366795567875414,0.0365384677903374,0.0365128981642436,0.0364549833044505,0.0364230592868258,0.0364072309109199,0.03631522671346,0.0361629634647897,0.0360600395651997,0.036019220275314,0.0359597933565466,0.0358858471672828,0.0358855572154518,0.0359589322698457,0.0360178339795735,0.0360582639243778,0.0361610689960038,0.0363135860655646,0.0364061898236863,0.0364227345343412,0.036454976039847,0.0365118792638614,0.0365335224180427,0.0366651937690015,0.0373163708293162,0.0388961438040689,0.041787812810908,0.0466226833250779,0.0540166937970374,0.0638466412497094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646269492955301,0.0539868587167576,0.0462042299793365,0.0414381427455059,0.0388364497857178,0.0375201472484623,0.0370489251943988,0.0370450278937015,0.0370815273482061,0.0369894862021899,0.0368861023765485,0.0368428802650958,0.0367584211669837,0.0365873118059728,0.0364484901797481,0.0364168017777473,0.0363992802443906,0.0363224425626966,0.0362706519592272,0.0363220410261721,0.0363984343455351,0.036415468638372,0.0364467059626615,0.0365852595976753,0.0367564221869854,0.0368413071539504,0.0368852419134828,0.0369893255395427,0.0370813970450562,0.0370429338282091,0.0370403468502468,0.0374965418636201,0.0387845204773158,0.0413416941541435,0.046050780136598,0.0537748159545777,0.0643630087878677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065272724993015,0.0537550377991248,0.0456206335586172,0.04106201869411,0.0388821783539089,0.0378708921952861,0.0375482041069913,0.0376306906382403,0.0377053673179916,0.0375640472897984,0.0373670752971401,0.037289289564952,0.0372419226790943,0.0370916929193503,0.0369251983748266,0.0368925306777821,0.0369374757962749,0.0369035553628186,0.0368118422805531,0.0368117701303259,0.0369033050226656,0.0369369563224215,0.0368916348347459,0.0369238767553194,0.0370900189807695,0.0372400956020559,0.0372875906521735,0.037365808289103,0.0375634331335609,0.0377053186479575,0.0376302670647271,0.0375444036234496,0.037856753397524,0.0388450628652357,0.0409843494565032,0.0454871068086432,0.0535625561234203,0.0650281692364225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0641253179140112,0.0536902781028666,0.0459426451654829,0.0411318380843382,0.0385060853786585,0.037149823180276,0.0365911156742808,0.0365396998922666,0.0366198892988499,0.0365712109591317,0.0364325735716969,0.0363486305951781,0.0363058382196803,0.0361922908676927,0.0360209395437888,0.0359190590408202,0.0359167742719315,0.035905214600835,0.0358296903347198,0.0357801017764633,0.0358294568495227,0.035904706016849,0.03591593195738,0.0359178574381693,0.0360194415330836,0.0361906660954304,0.0363043302974375,0.0363474955995721,0.0364319892443829,0.0365711249558581,0.0366197410579814,0.0365378601838516,0.0365839189350535,0.037130458560401,0.0384641456533594,0.041054999648067,0.0458219636548027,0.0535250885400563,0.0639206812858797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
