"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0414927844708537,0.0365067668971485,0.0323730875171403,0.0291191323542171,0.0266737225757991,0.0249740793315863,0.0238950365788976,0.0232592501573826,0.0229374748950547,0.0228272797551517,0.0228197103880543,0.0228542616039115,0.0229127728395864,0.0229624833813682,0.0229809248508653,0.0229809249247697,0.0229624835849787,0.0229127731137011,0.022854261831722,0.0228197103672656,0.0228272791626224,0.0229374732530591,0.0232592468210621,0.0238950307564133,0.0249740701539225,0.0266737092391004,0.0291191142682447,0.0323730644124839,0.0365067389086015,0.041492752043367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0342862475180478,0.0326245460845879,0.0309974014829143,0.0294105482686929,0.0278708673114275,0.0263866156807219,0.0249676786535184,0.0236258250485281,0.0223749254690713,0.0212310606762574,0.0202124088319231,0.019338764656568,0.0186305374937869,0.0181071464429064,0.0177849165309656,0.0176748527573227,0.0177808953877948,0.0180992464383349,0.0186190193280734,0.0193239684149445,0.0201947119363492,0.0212108424705229,0.0223525428271287,0.0236015988684438,0.0249418887533586,0.0263595011337408,0.0278426297542683,0.0293813564813772,0.0309673962174979,0.032593844602719,0.0342549476002773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374059105127252,0.0342069484873024,0.0313711530606344,0.0289182813503491,0.026837909304227,0.0251244902624025,0.0237623154229429,0.0227109750823661,0.0219263381854464,0.0213694317293451,0.0209923244493835,0.0207446882445813,0.020591774698697,0.0205072724215467,0.0204631516200891,0.0204419171973308,0.0204418631907593,0.0204629747131289,0.0205069274121913,0.0205911850904417,0.0207437460393429,0.0209908917551396,0.0213673461928237,0.0219234240640548,0.0227070571339258,0.0237572325294944,0.0251181105289387,0.0268301426505289,0.0289090835966109,0.0313605298492568,0.0341949598368149,0.0373926547270995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0315852656087839,0.030141636696643,0.0287255479818607,0.0273412771644844,0.0259939054606432,0.0246894723573637,0.0234351466938643,0.0222394057043579,0.0211122032831858,0.0200650912823036,0.0191112363706892,0.018265252225016,0.0175427496074167,0.0169595157366594,0.0165302970043115,0.0162672879924895,0.0161785961695853,0.0162670729342445,0.0165298737281779,0.0169588968865857,0.017541951901009,0.0182642945281154,0.0191101379995678,0.0200638707582303,0.0211108775728227,0.0222379898638505,0.0234336537958372,0.0246879135890022,0.0259922903087136,0.0273396136320876,0.0287238428046679,0.0301398955419892,0.0315834932506606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0307762592617894,0.0294113797153035,0.0280716091793637,0.0267607172316245,0.025483158130485,0.0242441993331202,0.0230500635496463,0.0219080785189005,0.0208268216142023,0.019816233356073,0.0188876579436237,0.0180537517664279,0.0173281853619322,0.0167250626881485,0.0162580145992979,0.0159390058778201,0.0157770180945912,0.0157768882863753,0.0159386204074645,0.016257384748913,0.0167242055139715,0.0173271216305385,0.0180525038905769,0.0188862482819672,0.0198146830294996,0.0208251498218876,0.0219063022484776,0.0230481975551299,0.0242422562709879,0.0254811487737297,0.026758650709852,0.0280694932147595,0.0294092208389461,0.0307740630038838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303156672147252,0.0290085488280995,0.0277245735795228,0.0264671093171784,0.025240117880278,0.0240482633192972,0.0228970324905544,0.0217928634858826,0.0207432721071206,0.0197569577934546,0.0188438584432858,0.0180151094426972,0.0172828486124274,0.0166598032418278,0.0161586111807367,0.0157908788403798,0.0155660672678889,0.015490400156997,0.0155660526191784,0.0157908499600355,0.0161585688460485,0.01665974849363,0.017282782644167,0.0180150334983539,0.0188437737380794,0.019756865461357,0.0207431731723402,0.0217927588524479,0.0228969229438387,0.0240481495344159,0.0252400004337408,0.0264669886994847,0.027724450207365,0.0290084230554958,0.0303155393428134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293751705921082,0.0281429838048143,0.0269318327341158,0.0257446859507409,0.0245850202944299,0.0234569112748641,0.02236513396269,0.0213152711381447,0.0203138217335414,0.019368296191726,0.0184872764462827,0.0176804074481105,0.0169582759864246,0.016332125434634,0.0158133608866162,0.0154128288970923,0.0151399156368742,0.015001587520154,0.0150015679319425,0.0151398574090623,0.0154127335689664,0.0158132308073577,0.0163319635018354,0.0169580853759072,0.0176801913814084,0.0184870380189704,0.0193680382651225,0.020313546879836,0.0213149816244544,0.0223648317601652,0.0234565980818482,0.024584697565983,0.0257443549296562,0.0269314944806392,0.0281426392236623,0.0293748204562414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288329388833935,0.0276568395299876,0.0265001850712046,0.0253656352725281,0.0242562914234572,0.0231757727426153,0.0221283016370006,0.0211187954242958,0.020152959429439,0.0192373716401807,0.018379542407605,0.0175879244479565,0.0168718394810014,0.0162412808398983,0.0157065521140192,0.0152777185148641,0.0149638866256518,0.0147723874420393,0.0147079999603009,0.0147723863544566,0.0149638844783222,0.0152777153600326,0.0157065480224215,0.0162412758937855,0.0168718337674821,0.0175879180535679,0.0183795354144744,0.0192373641237097,0.0201529514572182,0.0211187870558906,0.0221282929242878,0.023175763730422,0.0242562821503306,0.0253656257715287,0.0265001753706604,0.0276568296541792,0.0288329288531578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.029312243279163,0.0281501324507436,0.0270067058602738,0.0258844392148944,0.0247862060714406,0.0237153447205822,0.0226757326364152,0.0216718666040796,0.0207089447049796,0.0197929426773601,0.0189306718795468,0.01812979965282,0.0173988057894838,0.0167468424714133,0.0161834632727606,0.015718195754604,0.0153599576651849,0.0151163598477072,0.0149929909247065,0.014992819039049,0.0151158483932684,0.0153591187506763,0.0157170480305229,0.0161820300386383,0.0167451496572687,0.017396880143833,0.0181276673288046,0.0189283574714428,0.019790468663757,0.0207063312095401,0.0216691313772778,0.0226728911747503,0.0237124104600887,0.0247831906121584,0.0258813525490296,0.0270035565884015,0.0281469279781715,0.0293089899894751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0284388832828609,0.027339947217742,0.0262581200533829,0.0251956051999478,0.024154950405597,0.0231391043417341,0.022151479577846,0.0211960205294423,0.0202772736365409,0.0194004543221993,0.0185715012307123,0.0177971033011651,0.0170846797137626,0.0164422873496301,0.0158784274604408,0.0154017271071817,0.0150204864784384,0.0147421128575872,0.0145725021677127,0.0145154673831707,0.0145723303730596,0.0147417732192371,0.0150199864596222,0.0154010769143652,0.0158776391151829,0.0164413737726822,0.0170836539453433,0.0177959779173521,0.0185702879612594,0.0193991638413684,0.0202759154850009,0.0211946031254477,0.0221500102829062,0.0231375895549445,0.0241533956690942,0.025194015304512,0.0262564991379143,0.0273382988594758,0.0284372105771776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
