"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0445045350495308,0.0422596099931796,0.0400625496049138,0.0379216731358402,0.0358470470416039,0.0338508532561435,0.0319477959088245,0.0301555117107572,0.0284949093968775,0.0269903042046938,0.0256691409794556,0.0245610390697017,0.0236959069257074,0.0231010574929234,0.0227976571608843,0.0227973450413048,0.0231001334195646,0.0236944054475434,0.0245590110220302,0.0256666460306091,0.0269874040701443,0.0284916629271386,0.0301519720526304,0.0319440093401783,0.0338468591228406,0.0358428782992799,0.0379173571507278,0.0400581090075566,0.0422550634785901,0.0444998980788452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612171294636502,0.0583071243457257,0.0554589550106356,0.0526826497107682,0.0499901809964889,0.0473958368467413,0.0449166211348567,0.0425726497337579,0.0403874748832894,0.0383882217063298,0.0366053638877821,0.0350719159788676,0.0338218175124241,0.032887394656795,0.0322960582825323,0.0320667937760465,0.0322073340432454,0.0327129132512887,0.0335670415173406,0.0347440236866196,0.0362123941771992,0.037938335537542,0.0398884287461807,0.0420314879249367,0.0443395437873928,0.0467881867598433,0.0493564991516121,0.0520267632726593,0.0547840749874701,0.0576159401525891,0.0605118942448807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595376722618143,0.0567953706581126,0.054109048417438,0.0514874668595354,0.0489410288490754,0.046482084093133,0.044125260281125,0.0418877964433976,0.0397898312666123,0.0378545638546846,0.0361081618924544,0.0345792509981239,0.0332978023597483,0.0322932873204602,0.0315921322862627,0.0312147856834823,0.0311730084970715,0.0314681372294951,0.0320908781827469,0.0330227028872399,0.0342383857083453,0.0357089482465035,0.0374043417927592,0.039295477825601,0.0413555134511496,0.0435604942891776,0.0458895330418857,0.0483246976747768,0.0508507454138502,0.0534547950830308,0.056125992410563,0.0588551967434411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581163534217716,0.0555163854412425,0.0529674297432773,0.0504772135785364,0.0480548677567038,0.0457111818141362,0.0434588821447445,0.0413129162339428,0.0392907092331654,0.0374123331296773,0.0357004964553427,0.0341802289293051,0.0328781140811979,0.0318209425454746,0.0310337555453644,0.0305374381858771,0.0303462650613284,0.0304659809332426,0.0308929717949799,0.0316147902166838,0.0326118660006685,0.0338598921600361,0.0353322870309676,0.0370022772644398,0.0388443876990385,0.04083533296967,0.0429544238702415,0.0451836356478842,0.0475074706696215,0.0499127156496318,0.0523881600879638,0.0549243146611808,0.0575131496621179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429055400491603,0.0410018765814072,0.0391331791810765,0.0373047023614954,0.0355226568187164,0.0337943879168093,0.0321285744712218,0.0305354389039237,0.0290269495956914,0.0276169799140043,0.0263213662827111,0.0251577820267071,0.0241453218713991,0.0233036909999426,0.022651938413046,0.0222067883537787,0.0219807963523866,0.0219807231068705,0.0222065708526854,0.0226515830338484,0.0233032073824315,0.0241447217496248,0.0251570780614079,0.0263205711003209,0.0276161054383708,0.0290260066625778,0.0305344370982879,0.0321275221156327,0.0337932921489816,0.0355215237128782,0.0373035370642803,0.0391319860449205,0.0410006592867525,0.042904301711923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459714967509555,0.0439899274044788,0.0420434670583043,0.0401372232984749,0.038277204187784,0.0364704820418783,0.0347253760095678,0.0330516464920515,0.0314606864042044,0.02996568112371,0.0285816909377017,0.0273255883000115,0.0262157616321116,0.0252714892376252,0.0245119109664653,0.0239546021727202,0.0236138880098267,0.0234991913831363,0.0236138059170999,0.0239544403222163,0.0245116737100535,0.0252711824033532,0.0262153919035099,0.0273251626447157,0.0285812161634022,0.0299651635840063,0.0314601318386204,0.0330510599674045,0.0347247619282609,0.0364698441887417,0.0382765457952124,0.0401365471168962,0.0420427754244874,0.0439892223038779,0.0459707798725682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715354242833334,0.0595241854001045,0.0506920418656861,0.0452189582201835,0.0421845752696087,0.0406637507626464,0.0401515453387007,0.0401461659968991,0.0401542354841029,0.040047310527265,0.0399656347728508,0.039922921205423,0.0397929039460842,0.0395953058505701,0.0394814337111274,0.0394599760703711,0.039404238623563,0.03931374438587,0.0393137374783359,0.03940421720334,0.0394599388031557,0.0394813808662249,0.0395952420046609,0.039792838725168,0.039922866973735,0.0399656022558664,0.0400473020758313,0.0401542340384361,0.0401461152012458,0.0401513131198829,0.0406630815897179,0.0421830659316456,0.0452161146971117,0.0506874786631598,0.0595178443346966,0.0715275006689015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731070940587146,0.0596442604551972,0.0502509358096325,0.0451192861508432,0.0427346494584416,0.0416756559088253,0.0414074237839538,0.0415422828316194,0.041576417484639,0.0413621134919766,0.0411578653154613,0.0411015487357,0.0410181859315735,0.0408152217857093,0.0406717348566526,0.0406974010505932,0.040728995917873,0.0406401821021117,0.0405678064744083,0.0406401686793378,0.0407289618440668,0.0406973343180354,0.0406716251948055,0.040815069332039,0.0410180050684704,0.041101365181163,0.0411577110743583,0.0413620189257067,0.041576393333212,0.041542274272301,0.0414071960124986,0.0416745875229172,0.042731511793156,0.0451122546548212,0.0502383103336554,0.0596256099837492,0.0730831008920413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726252647687314,0.0593487780738309,0.0500314043507707,0.044928810626658,0.042585035503262,0.0415311998034076,0.0412142826902477,0.0413297892833159,0.0414093662608657,0.0412229138093052,0.0409782915355266,0.0408916345854087,0.0408504870648065,0.0406864964837436,0.0405019089827846,0.0404784025519854,0.0405460221922501,0.0405128241757736,0.0404046735345721,0.0404046648760247,0.0405127918057437,0.04054594814461,0.0404782633789626,0.0405016891148702,0.0406862016605152,0.0408501466133916,0.0408912951257812,0.0409780096770072,0.0412227432630119,0.0414093251272529,0.0413297689025247,0.0412138203286489,0.0415290830522394,0.0425788930850866,0.044915163223604,0.0500070851175433,0.0593130533922735,0.0725794384801888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696557146243729,0.0586617961243633,0.0502777706592048,0.0447945389426553,0.0415907179037794,0.0398388041191467,0.0390552934980496,0.0388979255317882,0.0389485589508289,0.0389147837381175,0.0388037681305497,0.0387361856956199,0.0386947798879524,0.0385763131483603,0.0383965650036643,0.0382786440207943,0.0382548444390564,0.0382268352858799,0.0381454707264191,0.0380955439776719,0.038145445380861,0.0382267820994139,0.0382547605873041,0.0382785304834848,0.0383964306222256,0.0385761752022849,0.0386946603755599,0.0387361049880164,0.0388037356489638,0.0389147832093513,0.0389485231313643,0.0388976892533798,0.0390545207300855,0.0398369185470234,0.0415869017581959,0.044787895086903,0.0502677028171849,0.0586482964368747,0.0696391559602309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
