"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0913883319321735,0.0658128443406224,0.0562259686138909,0.0554479158643974,0.0546688609990659,0.0542852171841214,0.0545618759484245,0.0539287946770386,0.0533567814336923,0.0537632738893075,0.0537692907019681,0.0533077209380398,0.0535620412001945,0.0538301490010741,0.053417392766818,0.053417392766818,0.0538301490010737,0.0535620412001951,0.0533077209380406,0.0537692907019691,0.0537632738893079,0.053356781433692,0.0539287946770373,0.0545618759484231,0.0542852171841206,0.0546688609990672,0.0554479158643999,0.0562259686138936,0.0658128443406217,0.0913883319321702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0598113676682568,0.0545349318474254,0.0498757853732503,0.0458647245397391,0.0424848368972295,0.0397278521521636,0.0375602066823183,0.0359075025313367,0.0346959386372138,0.0338551998720083,0.033296591666867,0.032938545188551,0.0327280368839361,0.0326170047473248,0.0325602462768158,0.0325409538875034,0.0325602462768158,0.0326170047473248,0.0327280368839361,0.032938545188551,0.033296591666867,0.0338551998720083,0.0346959386372138,0.0359075025313366,0.0375602066823183,0.0397278521521636,0.0424848368972295,0.0458647245397391,0.0498757853732504,0.0545349318474254,0.0598113676682569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0606778399793072,0.0549171705117357,0.049886488320278,0.045628181193277,0.0421137601577933,0.0393233158461033,0.0372121518251005,0.0356791350156902,0.0346183845284578,0.0339420124032226,0.0335482623199317,0.033335716719717,0.0332414957965615,0.0332220208532648,0.0332280330068927,0.0332303561751991,0.0332303561751807,0.0332280330069499,0.033222020853294,0.0332414957965474,0.0333357167197233,0.0335482623198648,0.0339420124032041,0.0346183845284591,0.0356791350156575,0.0372121518251626,0.0393233158461357,0.0421137601577978,0.0456281811933195,0.049886488320272,0.0549171705117257,0.0606778399792901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605762530840869,0.0546362636824956,0.049472433633677,0.0451360116388129,0.0415910615229275,0.0388076072231596,0.0367378113018468,0.0352708475546031,0.0342816314276169,0.0336736259441363,0.0333477195972467,0.0331964982541602,0.0331481463536953,0.033165434916658,0.0332065495955249,0.0332331740567524,0.0332397610808919,0.0332331740567719,0.033206549595349,0.033165434916584,0.0331481463536785,0.0331964982540551,0.0333477195973234,0.0336736259442185,0.0342816314276163,0.0352708475546968,0.036737811301935,0.0388076072231212,0.0415910615229468,0.0451360116387989,0.0494724336336475,0.0546362636824923,0.0605762530840708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624008939137629,0.0558041640570301,0.0501446459248039,0.0454917018952161,0.0417857076230357,0.0389667382254723,0.0369637058778624,0.0356280920536661,0.0347861497491306,0.0343143227692476,0.0341102829820064,0.0340591607677421,0.0340779946786493,0.034138206858014,0.0342161580986198,0.0342726497044859,0.0342932542126356,0.0342932542126356,0.0342726497044859,0.0342161580986198,0.0341382068580139,0.0340779946786493,0.034059160767742,0.0341102829820063,0.0343143227692475,0.0347861497491306,0.0356280920536662,0.0369637058778625,0.0389667382254723,0.0417857076230358,0.0454917018952161,0.0501446459248039,0.0558041640570301,0.0624008939137629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0924554859101632,0.0625227439683903,0.0548701813402359,0.0585626438695242,0.057801734642602,0.0541838754909214,0.0544218482727885,0.056594077207631,0.0559493593611971,0.0541653868287854,0.0548883386605485,0.056329123361282,0.0555369118055962,0.0542634258976771,0.05512284374797,0.0562270160606097,0.05531184114818,0.0542967373599844,0.0553118411481791,0.0562270160606141,0.0551228437479731,0.054263425897677,0.0555369118055977,0.0563291233612802,0.0548883386605454,0.0541653868287878,0.0559493593611995,0.0565940772076362,0.0544218482727949,0.054183875490921,0.0578017346425967,0.0585626438695194,0.0548701813402287,0.06252274396839,0.0924554859101701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0915696470452596,0.0615246161900087,0.0539071961515625,0.0581747549677378,0.0577485945358835,0.0535973833263904,0.053293108189096,0.0560247234665091,0.0560501478817349,0.0538005210277072,0.0537792192129806,0.0557025279423458,0.055682270054237,0.0539182487402154,0.053923678062837,0.0555749087545954,0.0555668451576472,0.0539594012886825,0.0539594012886815,0.0555668451576459,0.0555749087545969,0.0539236780628385,0.0539182487402182,0.0556822700542421,0.0557025279423464,0.0537792192129784,0.0538005210277042,0.0560501478817243,0.0560247234665028,0.0532931081890955,0.0535973833263927,0.0577485945358923,0.0581747549677492,0.0539071961515701,0.0615246161900082,0.0915696470452458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0904927128209268,0.0612901433679567,0.0528995744313755,0.0568931851009293,0.057165739909129,0.0531975256278237,0.0520738168159587,0.0546335403837421,0.0554415631971062,0.0534102368786233,0.0525433704616627,0.0542413050467106,0.0550812671352434,0.0536185185018895,0.0526857982109874,0.0539931865083801,0.0549614352500893,0.0538028324917827,0.0527252713951996,0.053802832491785,0.0549614352500885,0.0539931865083803,0.0526857982109887,0.0536185185018886,0.0550812671352407,0.0542413050467083,0.0525433704616599,0.0534102368786241,0.0554415631971119,0.0546335403837473,0.0520738168159631,0.0531975256278264,0.0571657399091228,0.0568931851009163,0.0528995744313687,0.0612901433679565,0.0904927128209323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0859865810942098,0.0624746138159029,0.051589741570816,0.0512747552910378,0.052082976488847,0.050713101514398,0.0495511937977041,0.0500573560511205,0.0505421317733713,0.049834364600942,0.049146827223239,0.0496109374121033,0.050254603568161,0.0499209503765279,0.0492678713381267,0.0494810899440469,0.0501275226466325,0.050023538369911,0.049374735181874,0.0493747351818742,0.0500235383699112,0.0501275226466333,0.0494810899440469,0.0492678713381269,0.0499209503765281,0.0502546035681615,0.0496109374121034,0.0491468272232388,0.0498343646009416,0.0505421317733702,0.0500573560511201,0.0495511937977044,0.0507131015143986,0.0520829764888535,0.0512747552910417,0.0515897415708173,0.0624746138159015,0.0859865810942064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637538491835848,0.0558873358794031,0.0493448059534507,0.044288652909017,0.0405817961060425,0.0379943542424796,0.0363473054330378,0.0354411179345582,0.0350023174213738,0.0347930101013185,0.0347069949512307,0.0347105803937594,0.0347458470105702,0.0347455400290453,0.0347042095781272,0.0346673577840426,0.0346522871446754,0.0346298586551749,0.0345889262906598,0.034566184136961,0.0345889262906597,0.034629858655175,0.0346522871446754,0.0346673577840425,0.0347042095781272,0.0347455400290453,0.0347458470105701,0.0347105803937594,0.0347069949512307,0.0347930101013184,0.0350023174213737,0.035441117934558,0.0363473054330379,0.0379943542424797,0.0405817961060426,0.0442886529090171,0.0493448059534507,0.0558873358794031,0.0637538491835846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
