"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.00338002423934103,0.0154340459840572,0.0244385824051532,0.0277798272646216,0.0246398008312418,0.0163293500910177,0.00539216776822179,-0.00567784431229049,-0.015225443730221,-0.022342326509226,-0.026200242903628,-0.0255397294783237,-0.0189220000087577,-0.00576874311365504,0.0124303618113249,0.0316285071978749,0.0460274393237482,0.0500412567489456,0.0405912399797521,0.0186476168132896,-0.0107420624296768,-0.0399829848537018,-0.0613540158035734,-0.0693026863661163,-0.0617461577061914,-0.0400248539762652,-0.00774740789377043,0.0308390285777084,0.0722514656208974,0.114465784428191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00581098793217997,0.00559829841159476,0.00538560889097812,0.00517291937031194,0.00496022984961324,0.00474754032894411,0.00453485080840576,0.0043221612881218,0.00410947176821736,0.00389678224880045,0.00368409272994881,0.00347140321170252,0.00325871369406059,0.00304602417697987,0.00283333466037777,0.00262064514414246,0.0024079556281549,0.00219526611232286,0.00198257659661974,0.00176988708111425,0.00155719756597454,0.00134450805143724,0.00113181853774485,0.000919129025070228,0.000706439513456367,0.000493750002796433,0.000281060492864383,6.83709833848561e-05,-0.000144318525886385,-0.000357008035105195,-0.000569697544328513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00617704548077921,0.00592775020558349,0.00567845493036003,0.00542915965509285,0.00517986437979655,0.00493056910452444,0.00468127382936293,0.00443197855441714,0.00418268327979371,0.00393338800558565,0.00368409273186122,0.00343479745865641,0.00318550218596984,0.00293620691376034,0.00268691164194961,0.00243761637043377,0.00218832109910574,0.00193902582788656,0.00168973055675765,0.00144043528578253,0.00119114001510671,0.000941844744930265,0.00069254947545747,0.000443254206837404,0.000193958939115227,-5.53363277878624e-05,-0.00030463159405708,-0.000553926859933502,-0.000803222125647798,-0.00105251739136228,-0.00130181265714317,-0.00155110792297509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00625565599634812,0.00599875325207302,0.00574185050777082,0.0054849477634256,0.00522804501905111,0.00497114227469781,0.00471423953044574,0.00445733678638912,0.00420043404261999,0.00394353129921641,0.00368662855623571,0.00342972581371024,0.00317282307164275,0.00291592033000127,0.00265901758871773,0.00240211484769634,0.00214521210683516,0.00188830936605833,0.00163140662534887,0.00137450388476887,0.00111760114445582,0.000860698404592368,0.000603795665357368,0.000346892926873973,8.99901891725325e-05,-0.000166912547819448,-0.000423815284257993,-0.000680718020341843,-0.000937620756264391,-0.00119452349217322,-0.00145142622814796,-0.00170832896420089,-0.00196523170029929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0111286840389704,0.0104149349166298,0.00970118579426084,0.00898743667184187,0.00827368754937395,0.00755993842688789,0.00684618930443848,0.00613244018209103,0.00541869105990686,0.00470494193793284,0.00399119281619594,0.00327744369470061,0.00256369457342598,0.00184994545232218,0.00113619633130911,0.000422447210282999,-0.000291301910865515,-0.00100505103222316,-0.00171880015382402,-0.00243254927562977,-0.0031462983975311,-0.00386004751937375,-0.00457379664100268,-0.00528754576230964,-0.00600129488326698,-0.00671504400393556,-0.00742879312444452,-0.00814254224495158,-0.00885629136559856,-0.00957004048647709,-0.0102837896076135,-0.0109975387289739,-0.0117112878504851,-0.0124250369720644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00357235770215547,0.0130666625780049,0.0263140742613358,0.0329442589696492,0.0314207493775459,0.0226228634558036,0.00927894745557226,-0.00529834711294164,-0.0183504099495832,-0.0280906812518928,-0.0333633917641628,-0.0330445021242293,-0.025872522744594,-0.0110972468885577,0.0102847859105048,0.0344986908435464,0.055078021745719,0.0645282361306354,0.0571808207564346,0.0320646074716284,-0.0056474113368838,-0.0455882622109571,-0.0754775689184513,-0.0855464622650355,-0.0722887287194342,-0.0399235414145429,0.00107062836681063,0.0377037524334967,0.0588783548715641,0.0586255499728149,0.0370029857021108,-0.00136349456799501,-0.0500600169850348,-0.10351931258201,-0.158397731764662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00242940863997931,0.012678657999168,0.0250292311508496,0.0317943559443413,0.0312798783370263,0.0236918487634243,0.0109676724995963,-0.0040065098091952,-0.0182703629068155,-0.0293257389047537,-0.0352270408518814,-0.034466258297593,-0.026044091559688,-0.00996390940887269,0.0119933368661895,0.0357236453649915,0.0550959205751102,0.0634100264099345,0.0557492129446984,0.0313625907230073,-0.00505101430922045,-0.0440110981904457,-0.0739687230321026,-0.0852314450900064,-0.0736130717032581,-0.0422889481977692,-0.000996374673121886,0.0371915402788805,0.0602560458633281,0.0610253931985723,0.0388876111867918,-0.00112154108409249,-0.0512377165498918,-0.104428879280104,-0.156784696336067,-0.207808139281023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00377496375752701,0.0117578612981695,0.0247607647661237,0.0324601277367175,0.0329387840747042,0.0259949969010023,0.0131974871071134,-0.00268247107656036,-0.0184580314519934,-0.031145838196199,-0.0382602321725302,-0.0379133217633594,-0.0290056425716912,-0.0117010939147059,0.0119148346155759,0.0374118197786325,0.0583607402738108,0.0677624990669499,0.0603624041663011,0.0350822226390818,-0.00351752689237969,-0.0456686473444257,-0.0789799092952083,-0.0925122571811887,-0.0809059211695039,-0.046884244306246,-0.000942455102923274,0.0419066860138807,0.0672385385791819,0.0662385470915195,0.0386409446928652,-0.00762460993131502,-0.0599427789387202,-0.106205320522985,-0.139457212747371,-0.159917285769779,-0.173267494694889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000325453786576516,0.0115563108476936,0.0220085079376943,0.0291273436113344,0.0310404519883588,0.0266092740498789,0.0159420534216971,0.000605818179147219,-0.0165047587847388,-0.0316258172812626,-0.0408521419658499,-0.0410360650534237,-0.0307054549507595,-0.0107857273360875,0.0151298656003949,0.0411872324034279,0.0604436247443508,0.0666545405315566,0.0562516726379576,0.0298911682182767,-0.00705647216063761,-0.0454634717760674,-0.0747873047356889,-0.0862165950001172,-0.07564661559494,-0.0454291796941853,-0.00415189939481866,0.0356650802864125,0.0613205028322239,0.0639179106090499,0.0412018879061701,-0.00180051759774204,-0.0546230150163584,-0.105069184118591,-0.143444030223956,-0.165702132361296,-0.174209292183033,-0.175556116789694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0193566861526572,0.0182747420334175,0.0171883799709194,0.0160918752019889,0.014979788420629,0.01384902668354,0.0127001093024467,0.0115371292470901,0.0103661523126993,0.00919218686333376,0.00801529731342214,0.00682680204556433,0.00560666544983306,0.00432307306392467,0.00293474696968559,0.00139588497481183,-0.000337151328494035,-0.00229890486059585,-0.00450944280971231,-0.00697212846186565,-0.00967545008662825,-0.0125987529533093,-0.0157205718734913,-0.0190273646812627,-0.0225201099481909,-0.0262166246287431,-0.0301485369700573,-0.0343533510626754,-0.038863534611004,-0.0436955855476122,-0.0488422313466424,-0.0542701687486102,-0.0599242354281092,-0.0657370489212267,-0.0716415116732077,-0.0775826759941257,-0.0835255792630361,-0.0894567562311138,-0.0953788285762493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
