"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0878629338734757,0.0622237246030058,0.053846557206146,0.053885316682477,0.0529504124523866,0.0524136635546495,0.0528015077672938,0.0521662164613554,0.0515890301381295,0.0521316404793479,0.0521578117119014,0.0516123688775858,0.051916776601257,0.0522351543573279,0.051742357492651,0.0517423574926512,0.0522351543573276,0.0519167766012575,0.0516123688775864,0.0521578117119025,0.0521316404793483,0.0515890301381295,0.0521662164613537,0.0528015077672922,0.0524136635546478,0.0529504124523874,0.0538853166824795,0.0538465572061484,0.0622237246030057,0.0878629338734739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643380138590025,0.0579708853217606,0.0524562490013374,0.0478369034827777,0.0440764529534566,0.0411491996276949,0.0389877007404789,0.0374611385054464,0.0364468453733283,0.0358375091186853,0.0355064638924205,0.0353459243246063,0.035295994765744,0.0353034850670512,0.0353157676776414,0.0353180230698424,0.0353157676776413,0.0353034850670511,0.035295994765744,0.0353459243246063,0.0355064638924205,0.0358375091186852,0.0364468453733282,0.0374611385054464,0.0389877007404789,0.0411491996276949,0.0440764529534566,0.0478369034827777,0.0524562490013374,0.0579708853217607,0.0643380138590027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610910983620773,0.0555931279733173,0.0507500902284004,0.046599623733136,0.0431208579535559,0.0403011115575173,0.038107326485142,0.036458651201773,0.0352680599747148,0.0344604423794478,0.0339458349266634,0.0336319193984387,0.0334576046361258,0.0333782492039116,0.0333454619694143,0.0333297050769541,0.0333297050769384,0.033345461969463,0.0333782492039364,0.0334576046361139,0.033631919398444,0.0339458349266069,0.0344604423794323,0.0352680599747159,0.0364586512017456,0.0381073264851938,0.0403011115575443,0.0431208579535597,0.0465996237331715,0.0507500902283954,0.0555931279733088,0.0610910983620628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0953127247933158,0.0654387848246062,0.0573773550689458,0.0597980873239883,0.058632036063365,0.0562330606367724,0.0570379576286908,0.0578788993798007,0.0565800380353809,0.0561165321349009,0.0573356372370851,0.0573652869431178,0.0562406649399004,0.0565291932968438,0.0574943430065354,0.0569397341930251,0.0561529937048629,0.0569397341958894,0.0574943429806987,0.0565291932859211,0.0562406649374067,0.0573652869276278,0.0573356372484541,0.0561165321474693,0.0565800380351508,0.0578788993941738,0.0570379576432708,0.0562330606305195,0.0586320360669812,0.059798087320833,0.0573773550621826,0.065438784823959,0.095312724790044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0951719861604922,0.0650771123702595,0.0569105593387753,0.0598288683964842,0.0589117564125404,0.0559656525359576,0.0564974478970749,0.0579480723140195,0.0568877814267877,0.0557756533434879,0.0568846323194852,0.0576101129165377,0.0564664398535142,0.0559946145367148,0.0571532492625346,0.0573738406113303,0.0562115180419593,0.0562115180419594,0.0573738406113304,0.0571532492625363,0.0559946145367152,0.0564664398535136,0.0576101129165345,0.0568846323194808,0.055775653343487,0.0568877814267881,0.0579480723140233,0.0564974478970791,0.05596565253596,0.0589117564125401,0.05982886839648,0.056910559338773,0.065077112370259,0.095171986160496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0933354531730007,0.0632335801567114,0.055395571368976,0.0590245774691155,0.0583061014709845,0.0547219941988377,0.0549237427725697,0.0570584524511398,0.0564266021995571,0.0546661065366598,0.0553762724343729,0.0567990947613483,0.0560186769575145,0.0547613283977144,0.0556085195397958,0.056698972235599,0.0557958592464209,0.0547940404180419,0.0557958592464205,0.0566989722356031,0.0556085195397988,0.0547613283977143,0.0560186769575158,0.0567990947613466,0.0553762724343702,0.0546661065366627,0.0564266021995599,0.057058452451145,0.0549237427725769,0.0547219941988375,0.0583061014709782,0.0590245774691105,0.0553955713689677,0.0632335801567112,0.0933354531730069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0923166834041494,0.0621934226556187,0.0543549285895104,0.0585092834744022,0.058147343735607,0.0540739860639056,0.0537213669799701,0.0563727796338008,0.0564109328146107,0.0542190141131235,0.0541902410882855,0.0560653914561125,0.0560500397737979,0.0543296097319844,0.0543323204509619,0.0559430726393656,0.0559364082987599,0.0543683599400372,0.0543683599400354,0.0559364082987585,0.0559430726393671,0.0543323204509635,0.0543296097319875,0.0560500397738035,0.0560653914561133,0.0541902410882833,0.0542190141131207,0.0564109328146007,0.0563727796337945,0.0537213669799704,0.0540739860639076,0.0581473437356138,0.0585092834744133,0.0543549285895184,0.0621934226556172,0.092316683404138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.091410749030183,0.0623850031815903,0.0535149470207101,0.0570977188060787,0.0575022846433629,0.0538212063694498,0.0526424649105021,0.0549325367549993,0.0557035143652767,0.0538511670493627,0.0530382159047996,0.0545887150943943,0.0553716850229203,0.0540310958645503,0.0531687156427387,0.0543669673429359,0.0552612670548262,0.0541961797812165,0.0532055194357801,0.0541961797812182,0.0552612670548253,0.0543669673429362,0.0531687156427397,0.054031095864549,0.0553716850229176,0.0545887150943918,0.0530382159047967,0.0538511670493636,0.0557035143652827,0.0549325367550044,0.0526424649105058,0.0538212063694517,0.057502284643357,0.0570977188060668,0.0535149470207047,0.0623850031815894,0.0914107490301895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0913868340687056,0.0645998397192908,0.0538801157251953,0.0553645326180657,0.0564397143508369,0.0541088309476146,0.0525061025639586,0.0536064326550181,0.0545354979385786,0.0535400123559293,0.0525337612755739,0.0532553218317043,0.054219449633403,0.0537050021922374,0.0527193946030358,0.0530501214261151,0.0540259043646382,0.053865250128094,0.0528834911776073,0.0528834911776073,0.0538652501280944,0.0540259043646384,0.0530501214261141,0.0527193946030362,0.0537050021922374,0.0542194496334039,0.0532553218317045,0.052533761275574,0.0535400123559291,0.0545354979385774,0.0536064326550176,0.0525061025639587,0.0541088309476155,0.0564397143508443,0.0553645326180719,0.0538801157251986,0.0645998397192894,0.0913868340687019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0910124081741398,0.0643370246750836,0.0533785114967134,0.0549243267645946,0.0563734359556659,0.0540970988257992,0.0520442465690785,0.0529506958698221,0.0543058389152001,0.053642965785763,0.0522858242848607,0.0525697555065916,0.0538065275492213,0.0538088194894514,0.0526637377692912,0.0523878185612719,0.0534071059290479,0.053897799551089,0.0530342374818734,0.0523326192564135,0.0530342374818733,0.0538977995510879,0.0534071059290487,0.0523878185612722,0.0526637377692917,0.0538088194894533,0.0538065275492224,0.0525697555065908,0.0522858242848605,0.0536429657857619,0.0543058389151969,0.0529506958698204,0.0520442465690792,0.0540970988258014,0.0563734359556684,0.0549243267645992,0.0533785114967165,0.0643370246750832,0.0910124081741358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
