"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0467588994154831,0.0399178901539901,0.0345975870970269,0.0308063502606861,0.0282966982026771,0.0268492781959912,0.0261501874363828,0.0258440193517671,0.0257504994167429,0.0257745108142419,0.0258009009844741,0.0258007372314229,0.0258125667518201,0.0258172960518696,0.0257975169640294,0.025797517280027,0.0258172974324001,0.0258125703182887,0.0258007439727248,0.0258009097198621,0.0257745147113238,0.025750481273199,0.0258439463293175,0.0261500059764128,0.0268489112767504,0.0282960527661569,0.0308053376294851,0.0345961493712498,0.0399160240933832,0.0467566476542893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459954426357255,0.0438084422233807,0.0416679177911728,0.0395814066443962,0.0375579073797868,0.0356081599017724,0.0337449462430018,0.031983388406791,0.0303411930036101,0.0288387540851656,0.0274989841627015,0.0263467068858652,0.025407441504859,0.0247054924737179,0.0242614648559936,0.0240896239838388,0.0241957695774607,0.0245763001215429,0.0252187989123178,0.0261039315249994,0.0272080304290135,0.028505666155024,0.0299717148693512,0.0315827361005943,0.0333177102657613,0.0351582956323448,0.0370887763228154,0.0390958416949858,0.0411682956246133,0.043296753370062,0.0454733546768944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453168204490724,0.0432286638303268,0.0411831363111152,0.0391869103213187,0.0372479083472309,0.0353755368647014,0.0335809384703074,0.031877245802049,0.0302798021365072,0.0288062843972799,0.0274766328448454,0.0263126618046649,0.0253372115996746,0.0245727402922809,0.0240393814145977,0.0237527068455281,0.0237216611130303,0.0239472383603928,0.0244223291725774,0.0251327893052091,0.0260593775668254,0.0271800015760335,0.0284717624396803,0.0299125008457307,0.0314817739232186,0.0331613428535768,0.0349353076401804,0.0367900204345055,0.0387138814711513,0.0406970893451475,0.042731386208769,0.0448098178549963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441003323526579,0.0421294135917387,0.0401972038667651,0.0383095576863689,0.0364733905707681,0.0346968725881247,0.0329896378695413,0.031362998360136,0.0298301372605021,0.0284062362690829,0.0271084667320505,0.0259557510674931,0.0249681843039553,0.0241660191918286,0.0235681918641162,0.0231905085764243,0.023043795265245,0.0231324467771456,0.0234537944222747,0.0239984931713237,0.0247518036570835,0.0256953869398127,0.026809162102023,0.0280728825240435,0.0294672664406365,0.0309746759635661,0.0325794294734974,0.0342678576301413,0.0360282020936135,0.0378504334094213,0.0397260395382306,0.0416478135962502,0.0436096551657368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0431057204584881,0.0412360142671352,0.0394016828892588,0.0376079016986966,0.0358607545100135,0.0341673943525401,0.0325362188705735,0.0309770513131218,0.0295013090747141,0.0281221271160923,0.0268543853452196,0.0257145695566754,0.0247203799412732,0.0238900030683369,0.02324100311316,0.0227888805877383,0.0225454824191095,0.0225175778840443,0.0227059614598262,0.0231053435384935,0.0237050623485381,0.0244904056551222,0.0254441920748455,0.0265482741188907,0.0277847419792758,0.0291367479114619,0.030588977069094,0.0321278429929828,0.0337414954945689,0.0354197162121082,0.037153757959204,0.0389361648062887,0.0407605939774007,0.0426216505828043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0339537640960473,0.0324937412278996,0.0310597367355621,0.0296555239054376,0.028285538008306,0.0269549963953717,0.0256700314902932,0.0244378316770485,0.0232667794967339,0.0221665662778647,0.0211482489743942,0.0202242001102333,0.0194078873726352,0.0187134134589306,0.0181547645748739,0.0177447724698545,0.0174938912330954,0.0174090006525975,0.0174925174623441,0.0177420636711048,0.0181507929993252,0.0187082759545351,0.0194016951321292,0.0202170692047653,0.0211402929667171,0.0221578913015561,0.0232574815545643,0.0244279956250042,0.025659731141547,0.0269442952746256,0.0282744904191538,0.0296441760935248,0.031048128021151,0.0324819050426759,0.0339417288973017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325844254485357,0.031221095421702,0.0298811942089259,0.0285680173377307,0.0272854216433909,0.026037924815813,0.0248308157747702,0.0236702723063605,0.0225634786233823,0.0215187279982007,0.0205454855596958,0.0196543750681905,0.0188570418943634,0.0181658367909649,0.0175932715915329,0.0171512309959252,0.0168499895729458,0.0166971691006308,0.0166968452261963,0.0168490267429662,0.017149654434846,0.017591119825961,0.0181631573931568,0.0188538870721668,0.0196507978560086,0.020541536992661,0.0215144553172495,0.0225589243542303,0.0236654739791207,0.0248258060586255,0.0260327318887901,0.0272800696705136,0.0285625269768225,0.0298755830973912,0.0312153786204055,0.0325786158332008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0324635032483496,0.0311438026704592,0.0298460989482409,0.0285733883240349,0.0273291611978613,0.0261174871643301,0.0249431093134733,0.0238115450314038,0.0227291878260617,0.0217033991861094,0.0207425718064179,0.0198561367215982,0.0190544775974146,0.0183487080051504,0.017750268503406,0.0172703190947689,0.0169189456742234,0.0167042632916718,0.0166315657694239,0.016702707099594,0.0169158726443085,0.0172658031470574,0.0177444098368234,0.0183416233054039,0.0190462906526704,0.0198469707320795,0.0207325439093509,0.0216926171200769,0.0227177483336327,0.0237995335047126,0.0249306002314103,0.0261045449704606,0.0273158413747052,0.0285597385085197,0.0298321599985073,0.031129609638009,0.0324490862372367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0334736155093749,0.0321519475259143,0.0308517016171894,0.0295757027619299,0.0283272269134239,0.0271100759548049,0.0259286608804479,0.0247880909677232,0.0236942644848109,0.0226539524004608,0.021674860718023,0.0207656499762271,0.0199358827289391,0.0191958630747305,0.0185563307534888,0.018027982573958,0.0176208221854186,0.0173433863981286,0.0172019527566353,0.0171998765275306,0.0173372077756216,0.0176106855001032,0.0180141103655666,0.018539001441765,0.0191753870601238,0.0199125808356722,0.0207398365268137,0.0216468319017598,0.0226239794615922,0.0236625907048648,0.0247549313111571,0.0258942033153342,0.0270744836938199,0.0282906410526585,0.0295382449853812,0.0308134767738394,0.0321130459801234,0.033434115225078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.031945738107285,0.0307150036820159,0.0295035532062628,0.0283138615156459,0.0271487882934181,0.0260116407874123,0.0249062434461782,0.0238370128317931,0.0228090346722237,0.0218281369173474,0.0209009482089383,0.020034925763534,0.0192383306735558,0.0185201228541285,0.0178897448632546,0.0173567683179375,0.016930393838853,0.0166188278699699,0.0164286032911447,0.0163639521244097,0.0164263571100816,0.016614386636693,0.0169238541903217,0.0173482625325626,0.0178794289270126,0.0185081646485532,0.0192248998806128,0.0200201862713134,0.0208850531032021,0.0218112257073651,0.0227912322193466,0.0238184294457647,0.0248869757003713,0.0259917727175551,0.0271283927504592,0.0282930015281147,0.0294822832685945,0.0306933709263939,0.0319237833428117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
