"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0705030275518448,0.0960993618054921,0.110591308327698,0.104612800627712,0.0757278759786928,0.0298554478913042,-0.0220607685724122,-0.0692863998503824,-0.10517793568513,-0.127870389446377,-0.138207213038116,-0.137021906046604,-0.123961402626832,-0.0986323520494304,-0.0630134193320493,-0.0230755276375677,0.0119808367284552,0.0328985426312783,0.0343789762323156,0.0177647359344653,-0.0090749815060166,-0.0346036273818522,-0.0477878447453392,-0.0416543705778699,-0.0148429097058256,0.0291295711095556,0.0841661835905674,0.144252682547099,0.205400554093393,0.26622114315187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382464087147662,0.0908674450823092,0.126996266513642,0.132356113767747,0.10240395407794,0.0450815169613437,-0.0230236608002048,-0.0840924932647189,-0.126059539434016,-0.145881701117447,-0.14796935570488,-0.139255709553808,-0.124105661558871,-0.102196800396439,-0.0706294816079921,-0.0288313318016092,0.0171504604726896,0.05437676590006,0.067999324749144,0.0494722071307474,0.00348396377132743,-0.0509749892794435,-0.087295993390546,-0.0833421239023663,-0.033138677893228,0.0482234158413212,0.129896343063861,0.179007129295503,0.176213900521974,0.124670083942298,0.0461642198988395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473754912929726,0.0917071752458548,0.121547794436747,0.124257620239675,0.0957103109598265,0.0427224294228969,-0.0203849084486337,-0.0782450915617712,-0.120262457656998,-0.143057773043665,-0.148979792104185,-0.142317181919192,-0.125898506351469,-0.100182932247272,-0.0651602191968575,-0.0234896333563122,0.0175732267615977,0.0472779360325856,0.0555403375033895,0.0382719572644182,0.00101471325330083,-0.0414314434924198,-0.0698663147663259,-0.0683006467842449,-0.0310983061639978,0.0336049804704649,0.105992975517785,0.161630793409406,0.18077097038332,0.156027950766912,0.0948541339051468,0.0148064102274006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548865431484302,0.0928522681813405,0.117707561342608,0.117928423476552,0.089719790351907,0.0393108907511797,-0.0202281345576977,-0.0749794538959971,-0.115465079754364,-0.138666239821148,-0.146396340073578,-0.141783800639458,-0.126495177136022,-0.100517242571574,-0.0644091931674127,-0.0221593234535764,0.0177528898941927,0.0444457482382089,0.0492474908957486,0.0304846017198983,-0.00430428445747781,-0.0402947459099991,-0.0608909357060906,-0.0544067132138577,-0.0188884411603222,0.0370062260733211,0.0972535538531573,0.144191736824455,0.164250789304175,0.151601298799745,0.108821797057084,0.0448482321697136,-0.0290127365624863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516983574037721,0.0925926260059863,0.119722375572732,0.120879499552561,0.0920154483777104,0.0398443910261537,-0.0215217328670468,-0.0771414946434956,-0.117141480182832,-0.138981680680309,-0.145524404607722,-0.140822657471798,-0.126687369479674,-0.102294993740182,-0.0669139823123424,-0.0236352623369575,0.0188420249469517,0.0482466517772352,0.0541031399090393,0.0336913511187257,-0.00488970741565982,-0.0447549766775721,-0.0668975434737013,-0.0584510810680662,-0.0185121181779815,0.0413606361902551,0.102149693284693,0.145296295523595,0.15961622452668,0.144089453642843,0.105785620074172,0.0547671247717984,-0.000868488692423994,-0.0572399398770864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0479852563087406,0.0912132119478664,0.12072144861664,0.123983632549218,0.096270744247149,0.0436605353077815,-0.0197992853596827,-0.0784025508310478,-0.120942717821211,-0.14366982126713,-0.149079842938987,-0.141972870624305,-0.125604927505778,-0.100398346333408,-0.0658441489403594,-0.0240492401110294,0.0178281628342553,0.0484928127196047,0.0570204897395526,0.0388702933225903,2.17899646013904e-05,-0.0435480850103015,-0.0715602004236948,-0.0680344874795353,-0.028767867926469,0.0360624552536119,0.105652989159111,0.157043269863923,0.17430605181314,0.154132682216214,0.1053677535235,0.043154425349456,-0.0189472437279224,-0.0746129083069744,-0.125231460128901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470436291788896,0.0897019098621376,0.119543156821647,0.124409930216384,0.0989455808673793,0.0478716714719609,-0.01598158322907,-0.0771175831114338,-0.12324802809698,-0.148780853907181,-0.154669989147609,-0.145422286743438,-0.125479263169663,-0.0972540674687863,-0.0618370524594485,-0.0215570076625067,0.0177189239346656,0.0466563967561893,0.055639683162334,0.0398303613684659,0.00338951984253009,-0.0398838406411094,-0.0706894907908083,-0.0718951099963848,-0.0364385860117507,0.0283707920949208,0.102587294771937,0.161081265071714,0.183602580987077,0.162935938149717,0.10736860208302,0.0363056945494946,-0.0288679436227141,-0.0742431696935547,-0.0984464289986591,-0.110468646439497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569155861594038,0.0892337618566603,0.111884527934639,0.115119332385554,0.0935833771585517,0.0492729019857895,-0.00901058869365773,-0.0688827962365155,-0.118548227386755,-0.150084513086958,-0.160705809182837,-0.151991669918834,-0.128020073079852,-0.0936624845449531,-0.0538782689006153,-0.0139831360233636,0.0199053618261294,0.0412494597246713,0.0447971717924333,0.0291558199774251,-0.00107368459517899,-0.0351128110864176,-0.0586132744443407,-0.0585944091000284,-0.0289272565623838,0.0260517489963923,0.09173774728149,0.147714642919764,0.175033879439555,0.163460392889827,0.115602804870237,0.0460055046469379,-0.0246089396378057,-0.0776022147991503,-0.10360362711431,-0.10527490968037,-0.0939233277707791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.074121051453979,0.0908848327958419,0.101639935522487,0.0998258375484327,0.0809091444287248,0.0445834070553308,-0.00471341933768556,-0.0588614359819651,-0.108178817097914,-0.143850862781822,-0.159954340609825,-0.154610097959925,-0.130128386131102,-0.0922901050419971,-0.0490499251143172,-0.0089546400969701,0.020489783397534,0.0343118622323938,0.0312198855596708,0.0141352263973246,-0.0101598699707084,-0.0324144824855852,-0.0432208333326739,-0.0357621748002711,-0.00821022609902483,0.0350893083970426,0.0842495269212494,0.126345111916367,0.149157135536353,0.144989882769268,0.113229884345888,0.0606552107005285,-0.000740795036912378,-0.0577327352391826,-0.100247719692749,-0.124497633552642,-0.133545897547359,-0.134790629068099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0785933253601883,0.0908450523057979,0.0982965635634342,0.0954221788031628,0.0779060703425253,0.0445804553825586,-0.00169736472692641,-0.0543506195008244,-0.104447475901959,-0.142763273023039,-0.162016375638162,-0.158709371907112,-0.134097788482371,-0.0940158526413564,-0.0475668450963952,-0.00496977894055164,0.0249238495527699,0.0368263776041146,0.030353591328937,0.0101319359680741,-0.0154012440562343,-0.0362409820985855,-0.0435489024237804,-0.0321661148263358,-0.00221535526859157,0.0406840458578477,0.0867064903549622,0.124320645611416,0.143351086118633,0.137763473552347,0.107378658147813,0.0579973773442829,-0.000140892946657728,-0.0551555309020788,-0.0967808151180699,-0.119108779025118,-0.121943752681741,-0.110231123253249,-0.0914909387397661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
