"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0639674196554949,0.0608196782970965,0.0577415795290051,0.0547448695813698,0.0518436611159378,0.0490548990602962,0.0463988605946395,0.0438996396892629,0.0415855167247451,0.0394890436936902,0.0376465971512892,0.0360970934420015,0.0348795940836813,0.0340297510163471,0.0335754924184646,0.0335328982832185,0.0339035201663584,0.0346741106492974,0.0358188657910148,0.0373033560689058,0.0390888954628439,0.0411363030354532,0.043408543010504,0.0458722190831908,0.0484981677819657,0.0512614596846139,0.0541410717263466,0.0571194162843577,0.0601818389984455,0.0633161431504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660220473799991,0.0628969652581206,0.0598384535098519,0.0568572543055693,0.0539661794803377,0.0511805019918782,0.0485183771171045,0.0460012575554089,0.0436542313704124,0.0415061609807958,0.0395894426133898,0.0379391547236085,0.0365913619135923,0.0355804550746857,0.0349356898790494,0.0346774949493165,0.0348144719711835,0.0353420265202785,0.036243107360151,0.037490792373257,0.0390518754530393,0.0408904797293111,0.0429709987336509,0.0452600856095897,0.0477277420207121,0.0503477204967441,0.0530974799989026,0.0559578934984561,0.0589128471864263,0.0619488159582011,0.0650544600021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645489928545751,0.0615891129319695,0.058689808566158,0.0558605110440991,0.0531124072234925,0.0504587629747231,0.0479152730176643,0.0455004118811466,0.0432357358769383,0.0411460491245749,0.0392593024898665,0.0376060518023536,0.0362182847141493,0.0351274791182112,0.0343619262571056,0.0339436393796361,0.0338854807392653,0.0341892881567446,0.0348455955045151,0.0358350409056613,0.0371310030987589,0.0387027042033224,0.0405180703817993,0.0425459243160317,0.0447573950156806,0.0471266419162199,0.0496310766085815,0.0522512657231355,0.0549706610471506,0.0577752574604397,0.0606532389293568,0.0635946445171672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626584698957463,0.0598691769229567,0.0571347772129315,0.0544635378327482,0.0518652165822131,0.0493513302669423,0.0469354461512978,0.0446334786977322,0.0424639560810439,0.0404481939131535,0.0386102803707386,0.0369767427176669,0.0355757435610306,0.0344356754754253,0.0335831217840741,0.0330403455711962,0.0328227179601585,0.0329366846761613,0.0333788493952826,0.034136461565927,0.0351891534424959,0.0365114118674001,0.0380751641019903,0.0398519937518981,0.041814748461168,0.0439385208134578,0.0462011127681985,0.0485831348770019,0.0510678795271491,0.0536410753729147,0.0562905953105686,0.0590061606459531,0.0617790640367825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061591837219377,0.0589291202344422,0.0563168750004261,0.0537624581402231,0.0512745117892461,0.0488631891214246,0.0465404004112372,0.0443200665081433,0.0422183538984146,0.0402538457892775,0.0384475784204296,0.0368228443763558,0.0354046432424085,0.0342186631750883,0.0332897319567922,0.032639803124864,0.0322857300058098,0.032237262373611,0.0324957676658633,0.0330540445513297,0.0338972852451097,0.0350049027685011,0.0363527402491187,0.0379151885606819,0.0396668967450988,0.0415839552858108,0.0436445819622486,0.0458294162011754,0.0481215442350363,0.050506361443947,0.0529713515016278,0.0555058352037383,0.0581007200641437,0.0607482672533724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0475067975801647,0.0454676661279887,0.0434649902416143,0.0415040469767078,0.0395910371096773,0.0377332510548363,0.035939253116851,0.0342190766211557,0.0325844142463498,0.0310487746768578,0.0296275587046259,0.0283379866511069,0.0271987890910968,0.0262295658823707,0.0254497437776017,0.0248771401424189,0.0245262724314129,0.0244067053070129,0.0245218224035312,0.0248683648594216,0.0254368760219564,0.0262129178797187,0.0271787195978395,0.0283148705002973,0.0296017629756113,0.0310206427591096,0.0325542570346676,0.0341871691480484,0.0359058348121184,0.0376985281230641,0.0395551859369836,0.0414672178622503,0.0434273110416642,0.0454292455991678,0.0474677283330937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477398012995067,0.0457497971996234,0.0437942305532345,0.0418779253515366,0.0400065228283591,0.0381866241910263,0.0364259490161002,0.0347335037451348,0.0331197487189854,0.0315967421519542,0.0301782256582894,0.0288795994879557,0.0277177190220059,0.0267104343394965,0.0258758052334045,0.0252309710146971,0.0247907458781385,0.0245661317487083,0.0245630441370046,0.0247815658431537,0.0252159362060874,0.0258552790033346,0.0266848659960196,0.0276876025013284,0.028845437488021,0.0301405028616198,0.0315559080633225,0.0330762087159728,0.0346876161960586,0.0363780263638566,0.0381369363113019,0.0399553014608513,0.0418253688313166,0.0437405083904339,0.045695054273346,0.047684161569195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478734918889011,0.0459346606072623,0.0440283530289945,0.0421589808783069,0.0403316797174432,0.0385524316120453,0.0368282012957227,0.0351670815922052,0.033578439322567,0.0320730454843202,0.0306631630620575,0.0293625530047566,0.0281863452937203,0.0271507120407376,0.0262722820712787,0.0255672635156121,0.0250503018150746,0.0247331915396286,0.0246236550088783,0.0247244511916558,0.0250330395043611,0.0255418897483281,0.0262393539432069,0.0271108792848078,0.0281402983733777,0.0293109803601598,0.0306067204659227,0.032012337184577,0.0335140088315391,0.0350994094259505,0.0367577071799464,0.0384794792076774,0.04025658249864,0.042082008286139,0.0439497363878845,0.0458545985381878,0.0477921551100585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521808271889749,0.0501375640544124,0.0481277812781796,0.0461558521566389,0.0442268395285062,0.0423466079587597,0.0405219477122423,0.0387607069170744,0.0370719247796463,0.0354659527797413,0.033954542408773,0.0325508677518335,0.0312694400806924,0.0301258623365535,0.0291363699354929,0.0283171197338548,0.0276832297058437,0.0272476392043339,0.0270199401099708,0.0270053914467594,0.027204335183451,0.0276121571649623,0.028219803158304,0.0290147216872362,0.029982021297005,0.0311056248361812,0.0323692600197111,0.0337572057076482,0.0352547836768541,0.0368486301624758,0.0385267998243326,0.0402787550655968,0.0420952850223164,0.043968387454374,0.0458911362583728,0.0478575486297954,0.049862459669427,0.0519014084584975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529004051574128,0.0508886112099998,0.0489088599568813,0.0469652030977523,0.045062310355487,0.0432055670762869,0.0414011818470443,0.0396563012812605,0.0379791266074803,0.0363790221501155,0.0348665992336054,0.0334537510626656,0.0321536053875381,0.0309803536939323,0.0299489120612492,0.0290743762414588,0.0283712590170818,0.027852544811346,0.0275286591130406,0.0274065099612301,0.0274887867540417,0.0277736727906017,0.0282550403684263,0.0289230813984949,0.0297652301730212,0.0307671937485133,0.0319139237567563,0.0331904193183486,0.0345823146988184,0.0360762562103187,0.037660102451306,0.0393229923335962,0.0410553233483266,0.042848675022428,0.0446957037402736,0.0465900268242131,0.0485261068413601,0.0504991422322756,0.0525049675876106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
