"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0853062907047219,0.064978377516786,0.0542904699812251,0.0508170534785938,0.0497079166875848,0.0496055199552304,0.0498231997168675,0.0494714969901101,0.0490369921757388,0.0490276240483093,0.0488950861719174,0.048611391348911,0.048684851572256,0.0487900063095912,0.0486044262001039,0.0486044262001036,0.0487900063095913,0.0486848515722564,0.0486113913489112,0.0488950861719177,0.0490276240483093,0.0490369921757386,0.0494714969901093,0.0498231997168668,0.0496055199552297,0.0497079166875852,0.0508170534785947,0.0542904699812264,0.0649783775167863,0.085306290704721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0932798877910743,0.0647024244542534,0.0568196468052199,0.058104941040376,0.0567709883813088,0.0555445914664467,0.0563509470094771,0.056047299122561,0.0550178053491639,0.0555779389211443,0.0561206720724952,0.0553327660592025,0.0552228670498622,0.0560088542188987,0.0557112434412307,0.0550970895108383,0.0557112434412295,0.0560088542188969,0.0552228670498624,0.0553327660592023,0.0561206720724958,0.0555779389211448,0.0550178053491635,0.0560472991225617,0.0563509470094755,0.0555445914664455,0.0567709883813073,0.0581049410403749,0.0568196468052214,0.0647024244542564,0.0932798877910774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0892491982243547,0.0645107302663759,0.0546112000281027,0.05399793164969,0.0534580045834767,0.0526247273662948,0.0528958394732093,0.0527755992347845,0.051939247743942,0.0519225715350574,0.0524200026362561,0.0521427395366326,0.0517699722571791,0.0521696307236217,0.0523593061844331,0.051897831106464,0.0518978311048626,0.0523593061891078,0.0521696307260316,0.051769972255988,0.0521427395371706,0.0524200026307012,0.0519225715335312,0.0519392477440665,0.052775599231929,0.0528958394790889,0.0526247273696399,0.0534580045839097,0.0539979316541591,0.0546112000272855,0.0645107302653558,0.0892491982223686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0881363920684105,0.0636723369578967,0.0537221101582478,0.0532909977534296,0.0529226936528042,0.0518653460787093,0.0520173943357502,0.0521675463615857,0.0513705408723589,0.0510577398071634,0.0516260127901203,0.0516466880377759,0.0510994708407827,0.0512343075477483,0.0517061024279128,0.0514373787589289,0.0510550728896031,0.0514373787603791,0.0517061024147354,0.0512343075421858,0.0510994708395309,0.051646688029922,0.051626012795906,0.0510577398134873,0.0513705408722804,0.0521675463689295,0.0520173943430681,0.0518653460755542,0.0529226936546167,0.0532909977518985,0.0537221101550209,0.0636723369575885,0.0881363920668883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861701945483386,0.0628307568317251,0.0525981154247253,0.051778879970905,0.0515951645462686,0.0505597232283728,0.0505160744966919,0.050801514853726,0.0501862602248906,0.0496314697923551,0.0500319741658761,0.0503283933179393,0.0498714482190201,0.0496757415160965,0.050139943973913,0.0502329260521743,0.049765067284235,0.0497650672842351,0.0502329260521743,0.0501399439739135,0.0496757415160962,0.0498714482190198,0.0503283933179378,0.0500319741658741,0.0496314697923547,0.0501862602248908,0.0508015148537278,0.050516074496694,0.0505597232283739,0.0515951645462695,0.0517788799709044,0.0525981154247248,0.0628307568317252,0.0861701945483397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0849203906809774,0.0617004886126221,0.0515391664262366,0.0510295756667498,0.0510752310834941,0.0498528209036227,0.0495786320656719,0.0500492277072795,0.0496520154667289,0.0489030206273992,0.049121050583364,0.0496636842242596,0.0493814049850307,0.0489021039161312,0.0492128233862411,0.0496309798124901,0.0492909482290475,0.0489131526408371,0.0492909482290471,0.0496309798124921,0.0492128233862425,0.0489021039161313,0.0493814049850316,0.0496636842242592,0.0491210505833632,0.0489030206274006,0.0496520154667305,0.0500492277072812,0.0495786320656739,0.0498528209036213,0.051075231083491,0.0510295756667458,0.0515391664262328,0.0617004886126224,0.0849203906809808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.083705782891642,0.060717418314846,0.0505575870542218,0.0502333593234991,0.0505223277414752,0.049189803794683,0.0486425614641562,0.0492162282384557,0.0491020799931289,0.0482581191655261,0.0481918909983717,0.0488573052861574,0.0488757935975307,0.0482599221046022,0.0482465661255386,0.0488248932182663,0.0488296385700873,0.0482667215882967,0.0482667215882967,0.0488296385700865,0.0488248932182668,0.0482465661255393,0.0482599221046032,0.0488757935975328,0.0488573052861576,0.0481918909983702,0.0482581191655248,0.0491020799931244,0.0492162282384529,0.0486425614641565,0.049189803794684,0.0505223277414787,0.0502333593235045,0.050557587054225,0.0607174183148459,0.0837057828916365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.082886570238401,0.0599247759947923,0.0497571640247546,0.0496975275912179,0.0502623312319682,0.0488154573251355,0.0479476111572888,0.0485771073037279,0.0487932590986916,0.0479498309862787,0.0475568262241563,0.0482162541544621,0.048580395106042,0.048000906910291,0.0476137584186399,0.048130734845514,0.0485312597291859,0.0480650497586731,0.0476316196996917,0.0480650497586738,0.048531259729186,0.0481307348455143,0.0476137584186406,0.0480009069102904,0.0485803951060409,0.048216254154461,0.0475568262241552,0.0479498309862791,0.0487932590986941,0.0485771073037304,0.0479476111572913,0.0488154573251369,0.0502623312319651,0.0496975275912117,0.049757164024752,0.0599247759947923,0.0828865702384043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0813861261495098,0.0593673025688798,0.0489761491308521,0.0484444347201885,0.0491579303033103,0.0479549607568881,0.0469083631545951,0.0473361882636534,0.047747988998358,0.0470979845872096,0.0464731333087564,0.0468873720705858,0.0474663594287392,0.0471673535224747,0.0465803788336779,0.0467713761925216,0.0473523695294278,0.0472591527384151,0.0466761655679049,0.0466761655679048,0.0472591527384155,0.0473523695294284,0.0467713761925217,0.0465803788336783,0.0471673535224747,0.0474663594287398,0.0468873720705859,0.0464731333087561,0.0470979845872093,0.0477479889983574,0.0473361882636532,0.0469083631545953,0.0479549607568887,0.0491579303033158,0.0484444347201931,0.0489761491308542,0.0593673025688801,0.0813861261495077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0805253672777862,0.0586038496285409,0.0481851583793604,0.0478223347763704,0.0488120578657373,0.047615801281965,0.0462695650045325,0.0465832168981608,0.0472697193648544,0.0468260608609718,0.0459863425004354,0.0461430467894313,0.046895006861443,0.0469060792199067,0.0462116661589382,0.0460386572694491,0.046655274719076,0.0469573419008427,0.0464331515340346,0.0460076916817905,0.0464331515340341,0.0469573419008425,0.0466552747190764,0.046038657269449,0.0462116661589382,0.0469060792199078,0.0468950068614436,0.0461430467894308,0.0459863425004353,0.0468260608609709,0.0472697193648518,0.0465832168981598,0.0462695650045332,0.0476158012819667,0.0488120578657403,0.0478223347763737,0.0481851583793623,0.0586038496285406,0.0805253672777839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
