"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0496009184270954,0.0471021417023048,0.0446568374368163,0.042274284195892,0.0399657042578017,0.0377446715673462,0.0356275610405543,0.0336340005067882,0.0317872420695293,0.0301143038331123,0.028645653898198,0.0274141430962077,0.0264529107871251,0.0257921920002004,0.0254553969970449,0.0254553860560042,0.0257921596056587,0.0264528581447059,0.0274140719808736,0.0286455663949119,0.0301142021002496,0.0317871281671408,0.0336338762969262,0.0356274281459692,0.0377445313687698,0.0399655579125111,0.042274132665468,0.0446566815168635,0.0471019820503763,0.0496007555872232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491101269612459,0.0467194327728803,0.0443779963255811,0.042094036674492,0.0398774289907689,0.0377400408880371,0.0356961037195433,0.033762591788166,0.0319595511885551,0.0303102727688206,0.0288411453389709,0.0275809699602905,0.0265595045613348,0.0258051107296916,0.0253416500152207,0.0251851884058614,0.0253414128232135,0.0258046448633624,0.0265588256073389,0.0275800982114873,0.0288401032613718,0.0303090828825516,0.0319582346221393,0.0337611674901127,0.0356945881719399,0.0377384481413246,0.0398757708713065,0.0420923230637944,0.0443762354511753,0.0467176314796248,0.0491082909498415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474443501077314,0.0452066882945257,0.0430133111101915,0.0408713475887048,0.0387893142417255,0.0367773892255923,0.0348477161413169,0.0330147189089756,0.0312953875454643,0.0297094610776317,0.0282793910787991,0.0270299249303246,0.0259871248269537,0.0251766827001721,0.0246215531426349,0.0243392113196479,0.0243391521504114,0.0246213776699835,0.0251763966933909,0.0259867369036754,0.0270294454123622,0.0282788308944253,0.0297088309071344,0.0312946972714277,0.033013977337415,0.0348469309198059,0.0367765668835399,0.0387884602944329,0.0408704666663121,0.0430124070886471,0.0452057644167873,0.0474434090902449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046790493964972,0.044652860056815,0.0425560378550013,0.0405063646790515,0.0385113679493676,0.0365799932263203,0.0347228572297319,0.0329525125854141,0.0312836957477302,0.0297335052123848,0.0283214255129532,0.0270690778062554,0.0259995530446329,0.0251361979987352,0.0245008163821343,0.0241114367939484,0.0239800453751874,0.0241108601308402,0.0244996813719385,0.0251345385012648,0.0259974138365634,0.0270665094291689,0.0283184797277576,0.0297302316621715,0.0312801399200015,0.0329487148551064,0.0347188526603871,0.0365758118302752,0.0385070351816647,0.0405019020170736,0.042551463377193,0.0446481889758411,0.0467857390966756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459610408320061,0.0439243076285083,0.0419250950741469,0.039969032893805,0.0380627728876775,0.0362141792204769,0.0344325398202078,0.0327287893802028,0.031115723586084,0.0296081664799292,0.0282230293920536,0.0269791730917111,0.0258969619565975,0.0249973981657325,0.0243007730431561,0.023824893905388,0.0235831272417149,0.0235826742862565,0.0238235488028755,0.0242985750686629,0.0249944067093003,0.0258932493513203,0.0269748174346822,0.0282181086242277,0.029602754258517,0.0311098868939191,0.0327225875073565,0.0344260242794227,0.0362073942153824,0.0380557560545958,0.0399618161359024,0.0419177053822829,0.0439167678344602,0.0459533702716406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450929334822439,0.0431510359793737,0.0412436222093513,0.0393757031928137,0.0375531719397391,0.0357829634401221,0.0340732328196279,0.032433544780664,0.0308750596051549,0.0294106881176458,0.0280551704302907,0.0268250124528985,0.0257381942914558,0.0248135569618643,0.0240697975832838,0.0235240782796225,0.0231903837551752,0.0230779129523016,0.0231898848616902,0.0235230946361945,0.024068355556616,0.0248116918749374,0.0257359466703916,0.0268224245679313,0.0280522836033153,0.0294075409347878,0.0308716869410407,0.0324299774371997,0.0340694975714925,0.0357790833152784,0.0375491666121061,0.0393715894082578,0.0412394141993192,0.0431467458388501,0.0450885715026284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452058958999929,0.0433130987765376,0.0414527644298468,0.0396294643293721,0.0378485502604747,0.0361162922273347,0.0344400321718304,0.0328283483981969,0.0312912197834499,0.0298401691849965,0.028488351998743,0.0272505394503599,0.0261429293933972,0.0251827070853796,0.0243872878887063,0.0237732193195431,0.0233548100890489,0.0231426746699095,0.0231424861015655,0.023354249517854,0.0237723014706091,0.024386035247327,0.0251811474074014,0.0261410931278171,0.0272484575155281,0.0284860541348617,0.0298376829097296,0.0312885698579708,0.0328255566667782,0.0344371176429308,0.0361132712911099,0.0378454369688654,0.0396262706917814,0.041449500697307,0.043309773700615,0.0452025169610062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435578468761387,0.0417822111559807,0.0400359802912101,0.0383231734513133,0.0366484762521338,0.0350173558863637,0.0334361895012725,0.0319124021837495,0.0304546068558742,0.02907273124808,0.0277781070228553,0.0265834837721799,0.0255029172660319,0.0245514708996931,0.0237446705074953,0.0230976778502868,0.0226242067199339,0.0223352945035371,0.0222381354022694,0.0223352319230433,0.0226240831570462,0.0230974963049283,0.023744435042205,0.0245511862397175,0.0255025884172795,0.0265831157094256,0.02777770446898,0.0290722985406767,0.0304541478844281,0.0319119203769671,0.0334356878461092,0.0350168369645107,0.0366479422841123,0.0383226263419616,0.0400354216730001,0.0417816424283704,0.0435572692402769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043339417760823,0.0416194881085056,0.0399271433063305,0.0382660428517465,0.0366404354500479,0.0350552582279448,0.0335162473581536,0.0320300573472101,0.0306043832604934,0.0292480747910696,0.0279712233219297,0.026785193511774,0.0257025602100013,0.0247369019525995,0.0239023995912587,0.0232132017723239,0.0226825567846921,0.0223217745932521,0.0221391607779075,0.0221391245421468,0.0223216667751017,0.0226823799456303,0.0232129598565999,0.0239020975244341,0.024736545213811,0.0257021544484735,0.0267847442480733,0.0279707357448299,0.0292475536405674,0.0306038327779605,0.032029481272153,0.0335156489538854,0.0350546403228141,0.0366398004850864,0.0382653929289967,0.0399264802345761,0.0416188134447614,0.043338732846976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416804719228992,0.0400679620126819,0.0384804785713096,0.036921249410567,0.0353940079899584,0.0339030766070741,0.0324534591975629,0.0310509417404992,0.0297021961341178,0.0284148794869601,0.0271977149678665,0.0260605330463919,0.0250142436029036,0.0240707012638648,0.0232424219417817,0.0225421141812341,0.021982011686488,0.0215730372021619,0.0213238876790428,0.0212401880041388,0.021323886492766,0.0215730348570083,0.0219820082342026,0.0225421096925546,0.0232424164999845,0.0240706949584041,0.0250142365240055,0.0260605252810165,0.0271977065970715,0.0284148705844653,0.0297021867657771,0.0310509319643888,0.0324534490644444,0.0339030661610535,0.0353939972692199,0.0369212384481062,0.0384804673956231,0.0400679506483918,0.0416804603913054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
