"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0593515473739261,0.0435670449166485,0.0368087784405205,0.0356601507816411,0.0351801432147604,0.0350411482570057,0.0351820868027082,0.0348068077166582,0.0344492242756311,0.0346050853735932,0.0345832467901395,0.0343396722451871,0.0344656104593578,0.0346018194063939,0.0343935063782352,0.0343935063782354,0.0346018194063939,0.034465610459358,0.0343396722451876,0.0345832467901401,0.0346050853735935,0.0344492242756311,0.0348068077166575,0.0351820868027074,0.0350411482570052,0.0351801432147608,0.0356601507816417,0.0368087784405213,0.0435670449166475,0.0593515473739242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459978548587433,0.0399301629832211,0.0350311236853162,0.0313374234100424,0.0287033866054923,0.0269979884779783,0.0260272320153426,0.0255223936037931,0.0253001343506167,0.0252600042677424,0.025291292937381,0.0253235391630983,0.0253627219970961,0.0254037890703914,0.0254159748370061,0.0254120878762962,0.0254159748370061,0.0254037890703914,0.0253627219970961,0.0253235391630983,0.025291292937381,0.0252600042677424,0.0253001343506167,0.0255223936037931,0.0260272320153425,0.0269979884779781,0.0287033866054923,0.0313374234100424,0.0350311236853161,0.039930162983221,0.0459978548587435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0449675246720782,0.0391232139781274,0.0343767914491367,0.0307762375192589,0.028184876311967,0.0264761855975946,0.025484265412387,0.0249609011404745,0.0247144500408627,0.0246498373076865,0.0246737261313421,0.0247037360939665,0.0247312690810622,0.024768225530472,0.0247892882889077,0.0247852712538493,0.0247852712538103,0.0247892882890292,0.0247682255305342,0.0247312690810324,0.0247037360939797,0.0246737261311975,0.0246498373076456,0.0247144500408658,0.024960901140401,0.0254842654125307,0.0264761855976709,0.0281848763119778,0.0307762375193587,0.0343767914491233,0.0391232139781055,0.0449675246720406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0441371365764323,0.0385045329932924,0.033899065234674,0.0303784291687572,0.027817942619149,0.0260959316382153,0.0250711213899719,0.0245203679099769,0.0242476867428602,0.0241556477025784,0.0241672623577371,0.0241977968103507,0.0242189851901135,0.024248071324773,0.0242751581003096,0.0242772538862995,0.0242709745688812,0.0242772538863341,0.0242751580999974,0.0242480713246419,0.0242189851900835,0.0241977968101633,0.0241672623578745,0.0241556477027272,0.024247686742859,0.0245203679101518,0.0250711213901397,0.0260959316381414,0.0278179426191865,0.0303784291687302,0.0338990652346182,0.0385045329932861,0.0441371365764031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593450029597434,0.0423748652159636,0.0358400120652156,0.0360890737061473,0.0359593007209833,0.0349335940389006,0.0349266822950048,0.0352862795899979,0.0348266867701585,0.0343887518858683,0.0347774907789019,0.0350486576942158,0.0346368003424879,0.0344614893967763,0.034880075662135,0.0349629353135092,0.0345414474933475,0.0345414474933475,0.0349629353135093,0.0348800756621357,0.034461489396776,0.0346368003424877,0.0350486576942145,0.0347774907789,0.0343887518858678,0.0348266867701586,0.0352862795899998,0.0349266822950064,0.0349335940389011,0.0359593007209835,0.0360890737061461,0.0358400120652144,0.042374865215964,0.0593450029597455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592382278854625,0.0410789663974354,0.0352635308011281,0.0367322455501169,0.0365976683529515,0.0348562624422773,0.0347547350263928,0.0356770333287893,0.0353775743127213,0.0345396807544464,0.034863032594256,0.0355440696891926,0.0351796251910886,0.0345791881691355,0.0349771247349866,0.0354992921088903,0.0350703917637817,0.0345941967813095,0.0350703917637813,0.0354992921088921,0.034977124734988,0.0345791881691356,0.0351796251910896,0.0355440696891917,0.0348630325942547,0.0345396807544478,0.0353775743127227,0.0356770333287921,0.0347547350263962,0.0348562624422767,0.0365976683529477,0.036732245550114,0.035263530801124,0.0410789663974353,0.0592382278854657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594145982537645,0.040310055100328,0.0350044433207185,0.0374241855620712,0.0372969745741781,0.0348615106119171,0.0345664871725764,0.0361051170661553,0.0361449161209789,0.0348555777262446,0.0348276742364893,0.0359328040448894,0.0359298790994937,0.0349148989860033,0.0349128858845409,0.0358636874435522,0.0358614674635135,0.034935856695075,0.0349358566950741,0.0358614674635126,0.0358636874435527,0.0349128858845418,0.0349148989860047,0.035929879099497,0.0359328040448898,0.0348276742364879,0.034855577726243,0.0361449161209726,0.0361051170661518,0.0345664871725761,0.0348615106119181,0.0372969745741826,0.0374241855620777,0.0350044433207226,0.0403100551003266,0.0594145982537567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583640213220922,0.0398218676869932,0.0341664374204661,0.0364633504406353,0.0367192143785274,0.0343622699558319,0.0336103615430687,0.0350784342302745,0.0355717222125071,0.0343851247889964,0.0338647805410245,0.034857967068159,0.0353591982776948,0.0345005703548811,0.033948372473288,0.0347158342417246,0.0352884854935758,0.0346063759246951,0.0339719320671652,0.0346063759246961,0.0352884854935752,0.0347158342417246,0.0339483724732889,0.0345005703548803,0.0353591982776932,0.0348579670681575,0.0338647805410229,0.034385124788997,0.0355717222125105,0.0350784342302776,0.0336103615430711,0.0343622699558331,0.036719214378524,0.0364633504406271,0.0341664374204617,0.0398218676869929,0.0583640213220963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0579931093351245,0.0408704019053732,0.0341377208244319,0.035206182148196,0.0358913162457233,0.0343419150218978,0.0333035810569305,0.0340527009530646,0.0346732179218034,0.0340171464475205,0.03335424230556,0.0338315345619634,0.0344666363718263,0.0341266000124757,0.0334768553975499,0.0336956326776862,0.0343388752156672,0.0342326451030887,0.033585247458247,0.0335852474582467,0.0342326451030889,0.0343388752156675,0.033695632677686,0.0334768553975503,0.034126600012476,0.034466636371827,0.0338315345619637,0.03335424230556,0.0340171464475203,0.0346732179218029,0.0340527009530641,0.0333035810569306,0.0343419150218981,0.0358913162457283,0.0352061821481998,0.0341377208244338,0.0408704019053729,0.0579931093351222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0577883001984005,0.0408254788990355,0.0338804310831154,0.0348883364724135,0.0358105673516027,0.0343508305238,0.0330407797317307,0.0336261474043561,0.0344951778571671,0.0340707728171483,0.0332021803926528,0.0333842995451639,0.0341758399812882,0.0341770525836228,0.0334441804314147,0.0332677402432782,0.0339201311519532,0.0342340578227839,0.0336813865523975,0.0332323470774145,0.0336813865523975,0.0342340578227836,0.0339201311519536,0.0332677402432785,0.0334441804314147,0.0341770525836241,0.034175839981289,0.0333842995451634,0.0332021803926526,0.0340707728171476,0.0344951778571653,0.0336261474043551,0.0330407797317312,0.0343508305238013,0.035810567351604,0.0348883364724159,0.0338804310831169,0.0408254788990343,0.0577883001983976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
