"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.15258396615918,0.134768020937674,0.1169522272781,0.0991946623802869,0.0816394130620218,0.0644918414951032,0.0479597025141718,0.0322076161472404,0.0173630462429018,0.00357084860612373,-0.0089484070257838,-0.0198905178416915,-0.0289316666720588,-0.0358337510745021,-0.0405272342833079,-0.0431193604662151,-0.0438251055095053,-0.042870258675585,-0.0404323963178019,-0.036653794390618,-0.0317037319038102,-0.0258284385998352,-0.0193352710178144,-0.0125086413948776,-0.00551147145664584,0.00165530881048832,0.00909805645669193,0.0169100588531968,0.0250666229664289,0.0334164509626258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126107897015727,0.113468343163316,0.100862486198542,0.0883441294819559,0.0759866200344809,0.0638760500339934,0.0521047967482115,0.0407681351377742,0.0299652645420929,0.0198027920386295,0.010395837729267,0.00186192170966035,-0.00569365993734419,-0.0121969975110382,-0.0176216287113498,-0.0219943885130627,-0.0253886837328409,-0.0279090373218512,-0.0296746023740954,-0.0308084704319118,-0.0314346749402617,-0.031679151324609,-0.0316683393873211,-0.0315212912907296,-0.0313365311206383,-0.0311797512957073,-0.0310793175722894,-0.0310327430852244,-0.031021225821558,-0.0310250040152541,-0.0310324649756225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0808969722374441,0.0760710603190536,0.071245149777311,0.0664192425806673,0.0615933411525184,0.0567674481782396,0.0519415665572139,0.0471156994385663,0.0422898502487771,0.0374640226296276,0.0326382202505944,0.0278124465182129,0.0229867042492458,0.0181609953873669,0.0133353208239434,0.0085096803463772,0.00368407270156557,-0.00114150425863566,-0.00596705338551356,-0.0107925780216421,-0.0156180817850064,-0.0204435683597997,-0.0252690413049842,-0.0300945038934279,-0.0349199589929125,-0.0397454089944078,-0.0445708557854875,-0.0493963007616462,-0.0542217448676293,-0.0590471886632947,-0.063872632410542,-0.0686980761769838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790851173402873,0.0744385934074389,0.06979207062544,0.0651455505995523,0.0604990352513093,0.0558525266655209,0.0512060270865082,0.046559538990935,0.0419130651351098,0.037266608495202,0.0326201720780107,0.0279737586456808,0.0233273704364759,0.0186810089589952,0.0140346748975287,0.00938836811790367,0.00474208773359043,9.58321935215344e-05,-0.00455040062221026,-0.00919661328656264,-0.0138428086702473,-0.0184889897446796,-0.0231351593703623,-0.0277813201183943,-0.0324274741684109,-0.0370736232969746,-0.0417197689325406,-0.0463659122289268,-0.0510120541129221,-0.0556581952902869,-0.060304336229646,-0.0649504771636661,-0.0695966181398215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0831527000205776,0.0781119766847046,0.0730712543748705,0.06803053451541,0.0629898187963422,0.0579491090315439,0.0529084071590653,0.0478677153178305,0.042827035903207,0.037786371520369,0.0327457248102322,0.0277050981880831,0.0226644935762507,0.0176239122104943,0.0125833545606449,0.00754282035445601,0.00250230865883895,-0.00253818202879104,-0.00757865369917678,-0.0126191087459497,-0.0176595498459312,-0.0226999797872391,-0.0277404012614509,-0.0327808166687616,-0.0378212279934743,-0.0428616367826477,-0.0479020442150083,-0.0529424512060696,-0.0579828584833855,-0.0630232665915648,-0.0680636758368129,-0.0731040862273677,-0.0781444974826667,-0.0831849091610728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191739221740348,0.167240266516048,0.142942220459096,0.119031661661495,0.0955898971241708,0.0725764902457752,0.0499263923669546,0.0277081487359963,0.006257197829523,-0.0137907126002529,-0.0315916037439571,-0.0462756157590728,-0.0571442797132515,-0.0638076277365146,-0.0662236264555888,-0.064654073352742,-0.0595872928589342,-0.0516797910984601,-0.0417386335904385,-0.0307250156287661,-0.0197347106408074,-0.00991970472658445,-0.00235326595853291,0.00211523818583334,0.00294815789773853,-9.89798848239631e-05,-0.00709870951517561,-0.0181125840769694,-0.0332974519317237,-0.0528814671167278,-0.0769996572657192,-0.105461180378137,-0.137578299075074,-0.172189456731953,-0.207952479478662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184262131753742,0.161124423573152,0.138107728515669,0.115353404565722,0.0929894978107984,0.0711189979936533,0.04985217143364,0.0293658221981349,0.00995852154085483,-0.00792934946793672,-0.0237481731191266,-0.0369204123967508,-0.0469475644350923,-0.0535106829454427,-0.0565367422160845,-0.0562175402563943,-0.0529849317795694,-0.0474582419925995,-0.0403824895270082,-0.0325704252910985,-0.0248523068961842,-0.0180306612187472,-0.0128365406219754,-0.00988830191756246,-0.00965963301474548,-0.0124655531331063,-0.0184708746067188,-0.0277166457947451,-0.040151310774055,-0.0556503401400316,-0.0740139377860854,-0.0949455157238646,-0.118028158550669,-0.142725067815217,-0.168428147494756,-0.194566808758166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100467797090542,0.0938046603671261,0.0871415239224697,0.0804783881690121,0.073815253632939,0.0671521209111094,0.0604889906466551,0.0538258635181317,0.0471627402326402,0.0404996215116969,0.0338365080608103,0.0271734005193836,0.0205102993951056,0.0138472049940235,0.00718411736155883,0.000521036249256167,-0.00614203888312165,-0.0128051088289331,-0.0194681745671692,-0.0261312371804402,-0.032794297774744,-0.0394573574142081,-0.0461204170770742,-0.0527834776311746,-0.0594465398211256,-0.0661096042576635,-0.0727726714024684,-0.0794357415479836,-0.086098814798306,-0.0927618910611714,-0.0994249700604503,-0.106088051373418,-0.11275113448935,-0.119414218878871,-0.126077304059962,-0.132740389648131,-0.139403475384248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0919554013288232,0.0860186292150785,0.080081857354404,0.0741450861311101,0.0682083160527438,0.0622715477150561,0.0563347817746035,0.0503980189266686,0.0444612598861588,0.038524505368212,0.0325877560640507,0.0266510126075323,0.0207142755300887,0.0147775452065303,0.00884082180021761,0.0029041052208229,-0.0030326048913332,-0.00896930914503982,-0.0149060083419737,-0.0208427033952213,-0.0267793952413551,-0.0327160847666147,-0.0386527727618902,-0.0445894599097058,-0.0505261467938552,-0.0564628339141422,-0.0623995216886433,-0.068336210434442,-0.0742729003314081,-0.0802095913862796,-0.0861462834199311,-0.0920829760958756,-0.0980196689937076,-0.103956361712574,-0.109893053974347,-0.115829745690527,-0.12176643696385,-0.127703128012477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752716061088034,0.0706849487294884,0.0660982915258892,0.0615116347678279,0.0569249788176958,0.0523383241093147,0.0477516711296151,0.0431650204012536,0.0385783724656707,0.0339917278663678,0.0294050871314017,0.0248184507531226,0.0202318191631853,0.0156451927025912,0.0110585715897579,0.00647195589308145,0.00188534551633804,-0.00270125979590781,-0.00728786043025604,-0.0118744568577681,-0.0164610495788176,-0.0210476390728437,-0.0256342257647291,-0.0302208100133383,-0.0348073921192585,-0.0393939723414468,-0.0439805509095868,-0.0485671280220845,-0.0531537038278424,-0.057740278399932,-0.0623268517166064,-0.0669134236660332,-0.0714999940843389,-0.0760865628238515,-0.0806731298342878,-0.0852596952295083,-0.0898462593106322,-0.0944328225239446,-0.0990193853465064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
