"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0479860055158502,0.0443739858946799,0.0410354507411055,0.0380361208594468,0.0354302941232776,0.0332466552262198,0.0314801305501668,0.0300932144172709,0.0290266746443922,0.0282151395618129,0.0276010342235624,0.0271420134681489,0.0268107640897038,0.0265893502582097,0.0264618827686006,0.0264091101805632,0.0264070053665287,0.0264293332705684,0.0264524817702995,0.0264601730303514,0.0264460762596186,0.0264133807375318,0.0263715668570821,0.0263315867225992,0.0263011970727114,0.0262820993748915,0.0262698150049556,0.0262561219613907,0.0262328879804519,0.0261956804185853,0.0261457446843213,0.0260896515194717,0.026036818395198,0.0259959100295545,0.0259715535780882,0.025962682879113,0.0259631600260658,0.025964379439823,0.0259587640281296,0.0259427529959085,0.0259181358714619,0.0258912521498023,0.0258703909083953,0.0258624172458982,0.0258699742295321,0.0258904016962161,0.0259168191439588,0.0259409256376879,0.0259563754498901,0.0259613806208134,0.0259595131866628,0.0259583720706856,0.025966594544967,0.0259903573525799,0.0260307682879616,0.0260832397201108,0.0261391401659692,0.0261890764202317,0.0262264917507193,0.0262501438083309,0.0262644563197644,0.0262775387468258,0.0262975735530017,0.0263289793699545,0.0263699692600125,0.0264126677846143,0.0264459582130751,0.0264601299248541,0.0264516706766296,0.026426463273041,0.0264001808563429,0.0263956517112777,0.0264381439395533,0.0265505557726362,0.0267508979637723,0.0270537931292001,0.0274760238632957,0.0280440809001884,0.0288001158457759,0.0298024485096193,0.0311182880632821,0.0328096051260851,0.0349169707297013,0.0374481270040677,0.0403761461614187,0.0436474654206539,0.0471962928294537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488147210047511,0.0449253884454177,0.0413457974633869,0.038155288116159,0.0354200544307235,0.0331746833980882,0.0314107217235629,0.0300776766988226,0.0290970484376608,0.0283833338058436,0.0278628170313348,0.027483523996247,0.0272150227365687,0.0270410184136227,0.0269495200744866,0.0269250721575198,0.0269457958565255,0.02698554280799,0.0270193322729748,0.0270292525953436,0.0270083041123449,0.0269607814352886,0.0268991540722166,0.026838607302813,0.0267911920261276,0.0267616677373428,0.0267464737234415,0.0267360155178782,0.0267191477688454,0.0266879655443055,0.0266410550552656,0.0265840638341322,0.026527485299111,0.0264825669943087,0.0264569447460119,0.0264517210789712,0.0264611377425864,0.0264749300963332,0.0264823663346123,0.0264763527580229,0.0264560414817391,0.0264270000166415,0.0263989163762841,0.0263817201446203,0.0263816146368817,0.026398589635501,0.0264264218194388,0.0264551630450613,0.0264751096322198,0.0264806833017291,0.0264727284989817,0.0264583451800048,0.0264482825882535,0.0264528337000764,0.0264777934848171,0.0265221001816512,0.0265781578791296,0.026634754142329,0.0266814237264304,0.0267125399047289,0.0267295302701702,0.0267403066585537,0.02675601357228,0.0267862349134734,0.0268345081124673,0.0268960332395746,0.0269586944756274,0.0270072043167423,0.0270289324965489,0.0270193335352859,0.0269850247920483,0.0269433576146224,0.0269185314231815,0.0269356641386963,0.0270153519803235,0.0271715455073469,0.0274145821735073,0.0277591001929577,0.0282341331528075,0.0288909209587763,0.0298035954808135,0.031059564865519,0.0327405909333347,0.0349010486803803,0.0375528615733479,0.0406637387184461,0.0441684410001314,0.0479875459183262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488452344484216,0.0448998576148057,0.0412710991707193,0.0380416755444466,0.0352813217387427,0.0330272061012535,0.0312712388056999,0.0299603761428946,0.0290110618591976,0.0283316022837199,0.0278425916487668,0.0274881170265165,0.0272361542673552,0.027071097240261,0.0269832914446433,0.0269602490648059,0.0269826007525016,0.0270254506601473,0.027063560886068,0.0270775798811188,0.0270586223326697,0.0270095201618612,0.026942405881855,0.0268735395336478,0.0268171962035903,0.0267807607897603,0.0267627391532454,0.0267542598331364,0.0267432682209829,0.0267196358853803,0.0266792116726333,0.0266253876261509,0.0265677260429451,0.0265182447428354,0.0264867895912488,0.0264772712765283,0.0264862246559191,0.0265042242714528,0.0265195404216505,0.0265225670375333,0.0265093351309507,0.0264828452759731,0.0264517764366935,0.0264270668950984,0.0264176417890682,0.0264269178553035,0.0264514590134093,0.0264823212149327,0.0265085485041103,0.0265214469231096,0.026518005726231,0.0265021911345941,0.026483616242087,0.0264740288403938,0.0264828828458281,0.0265136792911369,0.0265625463132553,0.0266196751786975,0.0266730801707161,0.0267132246796378,0.0267367361514236,0.0267477798764022,0.0267564935315171,0.0267749355610457,0.0268119742529566,0.0268690909237489,0.0269388740258415,0.0270070006733277,0.027057128686164,0.0270769869235292,0.0270635150501133,0.0270252360124079,0.0269809542911361,0.0269551275206829,0.0269716034433658,0.027048425283073,0.0271964993321193,0.027423711807886,0.027743859880217,0.0281873935031997,0.0288093279931525,0.0296893923420435,0.0309212206714365,0.0325918071646056,0.0347583327473324,0.0374325901212892,0.0405798485536992,0.0441313743417855,0.0480043550397545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484912545134693,0.0445713950487495,0.0409641694693157,0.0377518042138439,0.0350043756337264,0.032760367844973,0.0310136009924489,0.0297127291681971,0.0287748792400953,0.028107699117749,0.0276300910536753,0.0272841670201995,0.027036497304387,0.0268712701885573,0.0267799945559748,0.0267523368739785,0.0267712830170785,0.0268136176067927,0.026854508336526,0.0268736316483982,0.0268601577893211,0.0268147524550383,0.0267479963515411,0.0266758439241816,0.0266136918851666,0.0265710982011304,0.0265489751393288,0.0265401494525771,0.0265328761681473,0.0265157987496281,0.0264824325711545,0.0264335830643023,0.0263769448208913,0.0263241302113149,0.0262862610002826,0.0262697739337156,0.0262740292443176,0.0262916212117473,0.026311220518155,0.0263218021538121,0.0263166464141281,0.0262956696322802,0.0262652928485603,0.0262359279296861,0.0262179949687348,0.0262179370455464,0.0262357452790266,0.0262649588942226,0.0262951405003205,0.0263158621979794,0.0263206897740034,0.026309698842707,0.0262896087097989,0.0262714537108448,0.0262665829174967,0.0262824308938046,0.0263196720005872,0.0263719054270059,0.0264280426443618,0.0264764993145923,0.0265096030248609,0.0265265653286217,0.0265338836413405,0.0265429235660795,0.0265654349317192,0.0266085901605091,0.02667146800993,0.0267444892796254,0.0268122162913146,0.0268586203523007,0.026872990657379,0.0268544419883832,0.0268134510665514,0.0267698047129906,0.0267475672078689,0.0267689207196183,0.0268495706230602,0.0269982874025784,0.0272218117352926,0.0275341630746056,0.0279672139331092,0.0285779736081897,0.0294478807112339,0.0306712316125644,0.0323343089717485,0.0344925272278295,0.0371556768399189,0.0402876284254098,0.0438192581912769,0.0476682323531619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0483484697001785,0.0444013572183631,0.0407699757513452,0.0375386939167045,0.0347801599226997,0.0325351395601869,0.030798429180239,0.0295175645834194,0.028606447433267,0.0279682278528558,0.0275172682314118,0.0271922002772257,0.0269578670202181,0.02679868795187,0.0267080683317088,0.0266785028135431,0.0266957621402489,0.0267384787285059,0.0267822286552644,0.0268056939175786,0.0267961648879532,0.0267523371294656,0.0266835399386992,0.0266057543814212,0.0265357850495453,0.0264855529072222,0.0264584590245621,0.0264490227180344,0.0264457472400856,0.0264359582569004,0.0264107303034318,0.0263681494616816,0.0263138721304439,0.0262589043537878,0.0262154575756693,0.0261923969333706,0.0261919632210609,0.0262089890227204,0.0262328659965649,0.0262514581415625,0.0262554629278917,0.0262416442499542,0.0262138360340337,0.0261814084592568,0.0261557491586193,0.0261460096018333,0.0261556727862627,0.0261812400881444,0.0262135441838311,0.0262411815633675,0.0262547670985552,0.0262504546379314,0.026231473232763,0.026207126092764,0.0261895594835804,0.0261894018501739,0.0262118487130382,0.0262546917680069,0.0263090984911858,0.0263628866796862,0.0264050743763202,0.0264300241176866,0.0264396647251538,0.0264429338311657,0.026452515917012,0.026479915658467,0.0265306183404568,0.0266012220838575,0.0266797959060269,0.0267495086567023,0.0267943225385186,0.0268047983800853,0.0267820431532425,0.026738435792674,0.026694777825948,0.0266747401402916,0.026698662782069,0.0267794576326377,0.0269230383120681,0.0271341949894272,0.0274266341899719,0.027833852635713,0.0284162360942122,0.0292596939359402,0.0304630212424633,0.0321158028026871,0.0342746857425378,0.0369485799240691,0.0400991211467983,0.0436546196764539,0.0475305874367368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482371332272268,0.0442629923488901,0.0406074790014409,0.0373570147034759,0.0345867633508241,0.0323397869727996,0.0306119540702784,0.0293498310067795,0.0284642453844539,0.0278539570495049,0.0274288227806409,0.027123943415533,0.0269023120443498,0.0267484291099395,0.0266574882045797,0.0266248138731314,0.0266391012785549,0.02668107523606,0.0267269868442163,0.0267547132544016,0.0267496983148772,0.0267085101182844,0.026638902789348,0.0265564799288144,0.0264791019883566,0.026420889522604,0.0263878390001362,0.0263765198029108,0.0263761716133786,0.0263732456566463,0.0263566082156106,0.0263215471514103,0.0262712894875893,0.0262156416718818,0.026167310925719,0.0261372280926108,0.0261305527628149,0.0261448194417237,0.026170885467468,0.0261962690436031,0.026209591396553,0.0262045111143718,0.0261818082211884,0.0261489530568276,0.0261173341008712,0.0260980998367096,0.0260980779550452,0.0261172618556495,0.0261488103025896,0.0261815604868774,0.0262041090763982,0.0262089715351493,0.026195356383368,0.0261695989593064,0.0261430798755618,0.0261282922102475,0.026134399071803,0.0261638932154803,0.0262116452930724,0.0262667536492087,0.0263165362830669,0.0263512069104546,0.0263675541987947,0.0263703030172952,0.0263705984062759,0.0263820000038219,0.0264152786224001,0.026473874268959,0.0265517970672223,0.0266349267795077,0.0267053898220725,0.0267475422884971,0.0267535391401193,0.0267266352877545,0.0266810763958444,0.0266384862109884,0.0266218718541641,0.0266494821586776,0.026731290978905,0.0268703482040783,0.0270695964633645,0.027342574871141,0.0277245231391554,0.0282792522845135,0.0290971106074674,0.0302812931706681,0.0319245505851845,0.0340846307898795,0.0367694811104951,0.0399384962510062,0.0435174795905681,0.0474198772175537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476073482542979,0.0437887638933073,0.0402665062446635,0.0371191609864204,0.0344157237371779,0.032197401853064,0.0304642104708573,0.0291723318628826,0.0282447691811642,0.0275912291005755,0.0271286141557167,0.026794553476946,0.0265511281084385,0.0263803399788756,0.0262750829472901,0.0262297223756072,0.0262335708245791,0.0262689618383978,0.0263137223995472,0.0263463055149254,0.0263512108212373,0.0263226337012182,0.0262651712338936,0.0261914565584578,0.0261175329384252,0.0260574627895847,0.0260189290656819,0.026001268840866,0.0259965065118689,0.0259928512474481,0.0259792735318371,0.0259495125730097,0.0259041996626573,0.0258504907038512,0.0257994240818828,0.0257619483678924,0.0257450127318948,0.0257491105452391,0.0257681503029115,0.025791660025262,0.0258084740014771,0.0258105617031763,0.0257956853880789,0.0257680274137009,0.025736612071665,0.0257120620893242,0.0257027950029159,0.0257119958662919,0.0257364657847358,0.0257677731135015,0.0257952808547043,0.0258099510379206,0.0258075897172048,0.0257904272385548,0.0257664932113964,0.0257469606995655,0.0257423178509719,0.0257586799374467,0.0257955820860504,0.0258461046653927,0.0258993263603317,0.0259442317575534,0.025973683238805,0.0259870639007048,0.0259906462526052,0.0259954697961202,0.026013333849833,0.0260522204519843,0.0261127956028499,0.0261873736996608,0.0262618794640434,0.0263202379650039,0.0263497503512322,0.0263456955140014,0.0263136612734975,0.0262687952335664,0.0262321088051251,0.0262250144755416,0.0262641651188542,0.0263589749659273,0.0265135683464808,0.0267333724316161,0.0270346884583286,0.0274540046126873,0.0280529667887986,0.0289151596978819,0.0301328865239181,0.0317864617346225,0.0339235135721647,0.0365473041219231,0.0396186999372416,0.0430695044420292,0.0468209942314842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473942001988675,0.0437133692262201,0.0403085802357919,0.0372509032695357,0.0346031851057277,0.0324043180733654,0.0306575461726651,0.029327619850468,0.0283490247174542,0.0276423783609578,0.0271321811696536,0.0267594061260515,0.0264859503371795,0.026291722175461,0.0261673162530536,0.0261058000523314,0.0260966009589368,0.0261232097046416,0.0261647970345002,0.0262004395543889,0.0262139614870297,0.0261975290105935,0.0261528200443984,0.02608947635123,0.026021378266698,0.0259619222582007,0.0259197948100798,0.0258965869997817,0.0258869599656646,0.0258811590346859,0.0258688631269488,0.0258429736816349,0.0258020836742857,0.0257508877760502,0.0256984837799616,0.0256551814988761,0.025628916309209,0.0256225092326031,0.0256327310016199,0.0256514771408298,0.0256685940295167,0.0256753299772929,0.0256672240500561,0.0256454922512702,0.0256164889995755,0.0255894401107468,0.0255732024275565,0.0255731494999968,0.0255892735707463,0.0256161856041752,0.025645013509673,0.0256665170864664,0.0256743295939804,0.0256672265304612,0.0256496662287594,0.0256304055601174,0.025619612131201,0.0256254127608042,0.0256510652983821,0.0256937801986058,0.0257456528693422,0.0257964008186452,0.0258369487629651,0.0258626197365769,0.0258748344419616,0.0258807018942304,0.0258905506687252,0.0259141394713463,0.0259568064866135,0.0260169532128704,0.0260858756089505,0.0261501434253573,0.0261958154641906,0.0262131441709958,0.026200274471215,0.0261647567238323,0.0261223362759743,0.0260933187391374,0.0260976962990494,0.0261509062683151,0.0262622212600342,0.026437082789586,0.0266832996987485,0.0270194302752707,0.0274823990441438,0.0281308243243345,0.0290409947856143,0.0302944747146061,0.0319600590134521,0.0340765935641842,0.0366438467527732,0.0396248030128469,0.0429573232356722,0.0465701868000914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474956401166439,0.0437498268852959,0.0402873700224475,0.037182752861706,0.0345024374985599,0.0322881188638417,0.030543843284169,0.0292323809995782,0.0282836298905598,0.0276121520335154,0.0271364537412784,0.0267928442120153,0.0265405866232437,0.0263591196473052,0.0262404073875177,0.0261800523115026,0.0261703096868386,0.0261969416603392,0.0262402497511652,0.0262791382735909,0.0262962216645785,0.026281987238111,0.0262366451262705,0.0261691723103881,0.026093916976566,0.0260258284909391,0.0259757956672523,0.0259475640323232,0.0259371826775804,0.0259350404100958,0.0259296482076535,0.025911788551554,0.0258776482142505,0.0258299887703138,0.0257770750228171,0.0257297759761969,0.0256978176846403,0.0256864520884925,0.0256946832191506,0.0257156511159088,0.0257389985118696,0.0257543540828953,0.0257547289160687,0.0257387193112087,0.0257108399677437,0.0256799089968568,0.0256560116285678,0.0256470357753878,0.0256559495737983,0.0256797714656809,0.0257105997829708,0.0257383352299734,0.0257541459672145,0.0257535052777708,0.0257378085410854,0.025714042280831,0.0256925832444052,0.0256838027471029,0.0256945826226103,0.0257259460901782,0.0257726703804382,0.0258250571404905,0.0258722612719861,0.0259060372744229,0.0259236387757167,0.0259288912850263,0.025931022823787,0.0259415317357039,0.0259700372203565,0.0260204960431163,0.026089164767866,0.0261651498919047,0.0262334847406889,0.0262797803741072,0.0262949773744351,0.0262787139462415,0.0262402447539524,0.0261965468153971,0.0261681115590091,0.0261737997339029,0.0262267558684606,0.0263333756967026,0.0264964824175561,0.0267223932110842,0.0270299775181561,0.0274586163922727,0.0280714360974267,0.0289506446661762,0.0301839186172775,0.0318448259845876,0.0339744363574375,0.0365719238440215,0.0395975896249466,0.0429857146313464,0.0466616500998705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471414503369423,0.043497201711246,0.0401220235723022,0.0370854847127756,0.0344501239739905,0.0322562793432464,0.0305102548929218,0.0291805087710315,0.0282044631451961,0.0275037698558951,0.0270017966992377,0.0266368729110593,0.0263679464301307,0.026172928525894,0.0260422372504742,0.0259707629815699,0.0259511686518371,0.0259704527755144,0.0260103132240804,0.0260504821794773,0.0260733401761954,0.0260679867492337,0.0260324114342483,0.0259731599097282,0.0259026666388092,0.0258350833291221,0.025781868247517,0.0257484906826657,0.0257332555511087,0.0257285306398927,0.0257238319360161,0.0257096326431127,0.0256806164558402,0.0256373774708326,0.0255861129979597,0.0255364780688794,0.0254983237631665,0.0254783939920555,0.0254780837852877,0.0254930112745526,0.0255145214135694,0.0255325670678551,0.0255389707674993,0.0255299998360516,0.0255074590955137,0.0254779880420965,0.0254507984408475,0.0254345729588138,0.0254345352327823,0.0254506783886237,0.0254777649407511,0.025507098228073,0.0255294527328504,0.0255381764334621,0.0255314547997225,0.025513015607047,0.0254910381875625,0.0254755796108969,0.0254753129836583,0.0254946448415122,0.0255322085849743,0.0255812891258404,0.0256320617156874,0.0256748934989765,0.0257036049013951,0.0257176158264014,0.0257222538863371,0.0257270552646514,0.0257425115922473,0.0257762603902303,0.0258299985468428,0.0258982530225559,0.0259695525234024,0.0260297160994638,0.0260662516003999,0.02607250763737,0.0260503127619044,0.0260102730947703,0.0259695603546622,0.0259478017408942,0.0259624357278463,0.0260253632149843,0.0261425916904066,0.0263177108244276,0.0265586825322504,0.0268860547954103,0.0273397251655576,0.027981022458088,0.0288874715569705,0.0301397103025538,0.0318036627527147,0.0339144646548387,0.0364687692083617,0.0394280476457314,0.0427304205325677,0.0463061478244415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470225090839883,0.0434991303707467,0.0402274837442605,0.0372707946287097,0.0346862335205817,0.0325117108731599,0.030755524314217,0.0293926590348788,0.0283699623359672,0.027618701006159,0.0270696064505044,0.0266649462918311,0.0263644029031859,0.0261445439860167,0.0259937646681783,0.025905414800191,0.0258717105423503,0.0258802672830096,0.0259139269856747,0.0259533457151052,0.0259809731396728,0.0259848305829433,0.0259608119332375,0.0259128456921713,0.0258509319318183,0.0257876628436422,0.0257342578491172,0.0256972944696139,0.0256771079844301,0.0256682850274105,0.0256619720478014,0.0256491383696665,0.0256236902758447,0.0255844684023432,0.0255355690957929,0.0254849564768393,0.025441839755907,0.0254136640786506,0.0254036939099901,0.0254099835647924,0.0254260613797547,0.0254430665597984,0.0254526006663018,0.0254493590478793,0.0254327245057573,0.0254068554279855,0.0253792615671157,0.025358315624007,0.0253504867921383,0.0253581953075025,0.0253790057720668,0.0254064339786301,0.0254320927475007,0.0254484591909508,0.0254513644361081,0.0254414195666648,0.0254239293336633,0.0254072999772392,0.0254004083492707,0.0254097496024004,0.0254372981063987,0.0254798201247726,0.0255299000988508,0.0255783549015337,0.0256172418912245,0.0256424816394125,0.0256552465345373,0.0256616400882538,0.0256706997285266,0.0256912822332997,0.0257287995412433,0.0257829084980514,0.0258470143980632,0.0259098663488818,0.0259588176628141,0.0259837763728779,0.0259806631854078,0.0259533455602383,0.0259134408827222,0.0258779791589096,0.0258655933489445,0.0258925199647672,0.0259700089663092,0.0261045161452587,0.0263012219117992,0.0265702248653636,0.0269336062959481,0.0274307918322762,0.0281194685336466,0.0290700453307953,0.0303536454186179,0.0320266749580583,0.0341175112917498,0.0366205626901449,0.0394995513607502,0.0426978878853151,0.0461521676124052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470670664898081,0.0436295968415443,0.0404313323686599,0.0375309456646591,0.0349817704200359,0.0328199656064474,0.031055178270583,0.0296669289107062,0.0286086849894992,0.0278185555264563,0.027232601467933,0.0267960187226057,0.0264691234574706,0.0262276156333973,0.0260585450854465,0.0259543012150982,0.0259069746113632,0.0259048501607662,0.0259318048583321,0.025969303099854,0.0259998741579568,0.0260106600441118,0.0259958234237304,0.0259571101347666,0.0259024564616497,0.0258430774959014,0.0257898837643641,0.0257502660477946,0.025726183433589,0.0257140768718527,0.0257065316470199,0.0256950532615975,0.0256730119597795,0.0256378330329178,0.0255918048838371,0.0255413181878221,0.0254948125355551,0.0254600862680985,0.025441823734904,0.0254401341924049,0.0254505684690565,0.0254655841385798,0.0254769528201852,0.025478320767123,0.0254671249007564,0.0254452974639446,0.0254185678524727,0.0253945848185306,0.0253804378198959,0.0253803565762904,0.0253943328877783,0.0254181207989286,0.0254446152133299,0.0254661530616101,0.0254769930857242,0.0254751951746977,0.0254633203036902,0.0254477275126033,0.0254366588472412,0.0254376785801589,0.0254552643016335,0.0254893389363252,0.02553525075612,0.0255852315335901,0.0256308673836648,0.0256657882535089,0.0256877215101395,0.0256992533268142,0.0257070209133571,0.0257195219082237,0.0257441688814408,0.0257845118577971,0.0258385735070096,0.0258989318824339,0.0259546260476033,0.0259943606353538,0.026010072646484,0.025999819596437,0.0259691422694445,0.0259304682772523,0.0259006711273175,0.0258974966752538,0.0259360735198636,0.026026923860124,0.0261765950469069,0.0263912298292122,0.0266823242667084,0.0270729437945333,0.027602064378333,0.0283246748445439,0.0293060763811649,0.030610695530173,0.032288349045136,0.0343628158667221,0.0368270591805796,0.0396464769056071,0.0427682769130955,0.0461335938259953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
