"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0475310666009452,0.0402302362776823,0.034685632621592,0.0308818597384402,0.0284803304260443,0.0271922469677703,0.0266408251049204,0.0264256484645245,0.0263717365846901,0.0264035760925264,0.0264109263552924,0.026377999878313,0.0263629153861989,0.0263475770160699,0.0263125502176971,0.0263125499054081,0.0263475762427861,0.0263629146237263,0.0263779997671343,0.0264109272422259,0.026403577138422,0.0263717344857419,0.0264256358882682,0.0266407889140331,0.027192166638293,0.0284801790232428,0.0308816094558642,0.0346852637071195,0.0402297460809915,0.0475304675053718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462228445726715,0.0440282265203955,0.0418802850115565,0.0397865777896128,0.0377561249227891,0.0357996877785288,0.0339300689437372,0.0321624087047803,0.0305144278072004,0.0290065287474814,0.027661626297012,0.0265045415738426,0.0255607913750504,0.0248546869536252,0.0244068609835013,0.0242316365797003,0.0243349028786789,0.0247131691063737,0.0253541305385177,0.0262385441785288,0.0273427982826662,0.0286414786643232,0.0301094403952091,0.0317231949424946,0.0334616581564924,0.0353064160146464,0.0372416791624554,0.0392540666942138,0.0413323177021634,0.043466989003881,0.0456501687761304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524296774536296,0.0477333146758377,0.0436480897173599,0.04019831273887,0.0373518626532834,0.0350859201115718,0.0333609823350343,0.0320960173726288,0.0312080346526921,0.0306286081604078,0.0302786234950658,0.0300790779849605,0.029980485354827,0.0299479354220769,0.0299417983913077,0.0299378856620427,0.029935851767103,0.0299346239806181,0.0299323369382016,0.0299508072564222,0.03002712016747,0.0301935484533048,0.0304971027672245,0.031014954659396,0.031825421446968,0.0329973713595332,0.0346158680644665,0.0367656374674771,0.0394906918398828,0.0428190032332025,0.0467883942187334,0.0513785293268362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0440155190906486,0.0420468873632474,0.0401169110688014,0.0382314399016398,0.0363973841593393,0.0346229094959949,0.0329176466705368,0.0312929054897278,0.029761869242218,0.0283397228607033,0.0270436441774383,0.0258925650562462,0.0249065920293473,0.024105988647054,0.0235096964359485,0.023133516619176,0.0229882559381639,0.0230782748390547,0.0234008583803081,0.0239466110852246,0.0247007476984094,0.0256448944508225,0.026758949955163,0.0280226617647112,0.0294167544893539,0.030923605064684,0.0325275519299207,0.0342149486281274,0.0359740602831327,0.0377948798679871,0.0396689163726558,0.0415889823928699,0.04354899441965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0440295048633032,0.0395931895453608,0.0357697186985669,0.0326006294490116,0.0300484656003844,0.0280772092868717,0.0266448637456125,0.0256616494501596,0.0250204788280528,0.0246424012483946,0.0244593276207734,0.0243942233481172,0.0243894100939658,0.0244212293983916,0.0244700192317201,0.0245076554793018,0.0245225353282502,0.0245226961624834,0.0245080912493801,0.0244705832123885,0.0244216536657802,0.0243892706797672,0.024392897535079,0.0244559512691585,0.0246358456242177,0.0250093687320606,0.0256444232224861,0.0266198889432617,0.0280429778593555,0.0300037964079614,0.032544799845938,0.0357025874520866,0.0395152550918162,0.0439416774923218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341512193496984,0.0326815785884966,0.0312380984060801,0.0298245743887059,0.0284454679858692,0.0271060286373173,0.0258124280487588,0.0245719020984868,0.0233928908063766,0.0222851550675406,0.0212598348019748,0.0203293991876043,0.0195074254963722,0.018808135886375,0.018245638970519,0.0178328810865288,0.0175804100932791,0.0174951656586963,0.0175795804560154,0.0178312452635025,0.018243240689028,0.0188050337448168,0.0195036867505579,0.0203250940181325,0.0212550318461153,0.0222799184475383,0.0233872785021354,0.0245659653398887,0.0258062113843908,0.0270995703951245,0.0284388009216258,0.0298177263912545,0.0312310931833041,0.032674436294705,0.0341439571381097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.032264572041594,0.0309121700900674,0.0295829151259097,0.0282800692174998,0.0270074513161959,0.0257695370837728,0.0245715693013525,0.0234196755315442,0.0223209863482322,0.0212837394009818,0.0203173441028599,0.0194323707567828,0.0186404165135915,0.0179537922605046,0.0173849803971448,0.0169458466941921,0.0166466551468049,0.0164950213905982,0.0164950149778673,0.0166466360838245,0.0169458154834316,0.017384937805639,0.0179537392346769,0.0186403540911679,0.0194322999908981,0.0203172660059394,0.0212836549092627,0.0223208963037129,0.0234195806766589,0.0245714702818531,0.0257694344562291,0.0270073455575981,0.0282799607353699,0.0295828042680043,0.0309120571532067,0.0322644572794306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.031669290296495,0.0303785142318668,0.0291091288052422,0.0278640565245986,0.0266467039494674,0.0254610456916356,0.0243117177228995,0.0232041173723535,0.0221445048100658,0.0211400952995273,0.0201991238064628,0.0193308547931189,0.0185455007016548,0.0178540049477148,0.0172676458160866,0.016797436018432,0.0164533355946477,0.0162433602734975,0.0161727347216156,0.0162432766556004,0.0164531704925378,0.0167971934376041,0.0172673311812277,0.0178536245689989,0.0185450612647531,0.019330362942859,0.0201985858519267,0.0211395170357459,0.022143891433938,0.0232034734655554,0.0243110472771644,0.0254603521573898,0.0266459902946579,0.0278633252954116,0.0291083821839472,0.0303777540893762,0.031668518238708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476437184728058,0.0413056998636046,0.0361907533360854,0.0324245176319143,0.0298227266586023,0.0281299842375321,0.027160973217337,0.0267149084941728,0.0265426580466939,0.0264668226998026,0.0264405439364415,0.0264552943185502,0.0264628162492965,0.0264220397884281,0.0263578121487773,0.0263158564678872,0.0262916722843901,0.0262544685986306,0.0262155325742905,0.0262154689783701,0.0262542861723066,0.0262913977089668,0.0263155379971656,0.0263575177453911,0.0264218404612947,0.0264627516404983,0.0264553237355235,0.0264404837241272,0.0264662690562734,0.0265408884135088,0.0267107558787846,0.0271527276832051,0.0281154483865436,0.0297995030170418,0.0323905417294342,0.0361449966243908,0.0412484973151238,0.047576221704251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0314114519389413,0.0301990682880194,0.0290056110417579,0.0278335142914339,0.026685591726232,0.025565098851141,0.0244758021362735,0.0234220535023141,0.0224088671247861,0.0214419925484241,0.0205279736231011,0.0196741773649148,0.018888770867402,0.0181806185528167,0.0175590688978208,0.0170336040870251,0.0166133431628685,0.0163064216864631,0.0161193146627838,0.016056211134931,0.0161185675419812,0.0163049445568597,0.0166111683560002,0.0170307758345719,0.017555639322002,0.0181766437049057,0.01888430734997,0.0196692797985381,0.0205226929827077,0.0214363752483787,0.0224029546725357,0.0234158825403801,0.0244694047220901,0.0255585028627085,0.0266788213173024,0.0278265903483484,0.0289985516144487,0.0301918889813362,0.031404166259159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
