"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0612245940114455,0.0549828981341976,0.0496123691056928,0.0451495433337117,0.0415563262130386,0.0388042427843757,0.0368093619005904,0.0354308371607508,0.0345469019288219,0.0340404185600749,0.033777906961281,0.0336639942144515,0.0336435761970728,0.0336571495881867,0.0336638692091403,0.0336638692091403,0.0336571495881867,0.0336435761970728,0.0336639942144515,0.033777906961281,0.034040418560075,0.0345469019288219,0.0354308371607508,0.0368093619005904,0.0388042427843756,0.0415563262130386,0.0451495433337117,0.0496123691056928,0.0549828981341976,0.0612245940114455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524138706206043,0.0491094304249597,0.0460310886421478,0.0431900380832466,0.0405880925179368,0.0382316554681558,0.0361237352659958,0.0342600958211675,0.0326378142257698,0.031254673615921,0.0301025956027088,0.0291725303364101,0.0284595056775548,0.0279570435229167,0.0276569536154736,0.0275566380425027,0.0276569536154736,0.0279570435229167,0.0284595056775548,0.0291725303364101,0.0301025956027088,0.0312546736159209,0.0326378142257698,0.0342600958211675,0.0361237352659958,0.0382316554681558,0.0405880925179368,0.0431900380832466,0.0460310886421478,0.0491094304249597,0.0524138706206043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480234028202456,0.0457568559494803,0.0435350778754509,0.0413652829796738,0.0392560919765034,0.0372178098398596,0.0352627348887149,0.0334054795615368,0.0316632617998918,0.0300560929079957,0.0286067436776796,0.0273403243672199,0.0262832908665806,0.0254617342412167,0.0248989745131297,0.0246127699057059,0.0246127699057059,0.0248989745131297,0.0254617342412167,0.0262832908665806,0.0273403243672199,0.0286067436776796,0.0300560929079957,0.0316632617998917,0.0334054795615368,0.0352627348887149,0.0372178098398596,0.0392560919765034,0.0413652829796738,0.0435350778754509,0.0457568559494803,0.0480234028202456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466417685684925,0.0445075132112218,0.0424138372363175,0.0403670552028023,0.0383746713615998,0.036445608215002,0.0345904613131749,0.0328217666976839,0.0311542521017035,0.029605019479827,0.0281935743082836,0.026941580978306,0.0258721981744038,0.0250088622402361,0.0243734782523675,0.0239841696346465,0.023852988143603,0.0239841696346465,0.0243734782523675,0.0250088622402361,0.0258721981744038,0.026941580978306,0.0281935743082836,0.029605019479827,0.0311542521017035,0.0328217666976839,0.0345904613131749,0.036445608215002,0.0383746713615998,0.0403670552028023,0.0424138372363175,0.0445075132112218,0.0466417685684925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.045868147099171,0.0438313638923917,0.0418319095522105,0.0398753997678071,0.0379684738989313,0.0361189862464904,0.0343362196288533,0.0326311115803431,0.0310164724163353,0.0295071573170534,0.0281201308369927,0.0268743341722641,0.0257902417525534,0.0248889926601021,0.0241910312952959,0.0237143139924295,0.0234723248663875,0.0234723248663875,0.0237143139924295,0.0241910312952959,0.0248889926601021,0.0257902417525534,0.0268743341722641,0.0281201308369927,0.0295071573170534,0.0310164724163353,0.0326311115803431,0.0343362196288533,0.0361189862464904,0.0379684738989313,0.0398753997678071,0.0418319095522105,0.0438313638923917,0.045868147099171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0910052611771924,0.0671420740462899,0.0558081082473273,0.0543187162418191,0.0542283308560591,0.0532384878605763,0.0530077907304278,0.0533500241974072,0.0529148997827343,0.0521897134873946,0.0523418841918559,0.0528051753192969,0.0525555066504391,0.0521343595513526,0.05240621225295,0.0527738816609946,0.0524757556691032,0.0521444333707881,0.0524757556691034,0.0527738816609961,0.0524062122529512,0.0521343595513528,0.05255550665044,0.0528051753192968,0.0523418841918553,0.0521897134873958,0.0529148997827355,0.0533500241974088,0.0530077907304294,0.053238487860575,0.0542283308560556,0.0543187162418156,0.0558081082473231,0.0671420740462894,0.0910052611771963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0887067476917939,0.0663306007462755,0.0548382666010345,0.0526409398300233,0.0525270991924761,0.0517146276958743,0.051367936965452,0.0516682566035211,0.051439248533072,0.0507150111753415,0.0505878808500574,0.0510264237722381,0.0510326286555266,0.0505939964856704,0.0505827237702474,0.0509933288013147,0.0509979152876631,0.0505986808801368,0.0505986808801369,0.0509979152876629,0.0509933288013151,0.0505827237702481,0.0505939964856711,0.051032628655528,0.0510264237722381,0.0505878808500565,0.0507150111753404,0.0514392485330688,0.0516682566035196,0.0513679369654517,0.0517146276958757,0.0525270991924799,0.0526409398300276,0.0548382666010372,0.0663306007462739,0.088706747691789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0870200804130237,0.0654790085458224,0.0539678410243451,0.0514779362045926,0.0514089102214031,0.0506759771042353,0.0501974904954375,0.0504561124532973,0.050410009069664,0.0497375072119336,0.0493949442178298,0.0497548767222594,0.0499700690283747,0.0496109516138668,0.0493699107418433,0.0496873987491684,0.0499367183655794,0.0496491725773424,0.0493819198656417,0.0496491725773427,0.0499367183655796,0.0496873987491687,0.049369910741844,0.0496109516138666,0.0499700690283741,0.0497548767222589,0.0493949442178292,0.0497375072119339,0.0504100090696658,0.0504561124532987,0.0501974904954391,0.0506759771042361,0.0514089102214009,0.0514779362045888,0.053967841024343,0.0654790085458217,0.0870200804130256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0844505991803583,0.0644447154085783,0.0530176096162516,0.0498318462198445,0.049543966481434,0.048970891711685,0.0484903207184017,0.0486516766528859,0.0487134038431051,0.0481780032924605,0.0476980899384912,0.0478554555461759,0.048153753292552,0.0479786539018675,0.0476455224561829,0.0477502842151341,0.048078141205383,0.0480271358897314,0.0476995174001731,0.0476995174001733,0.0480271358897317,0.0480781412053835,0.047750284215134,0.0476455224561832,0.0479786539018677,0.0481537532925521,0.0478554555461758,0.0476980899384908,0.0481780032924602,0.0487134038431047,0.0486516766528859,0.0484903207184017,0.0489708917116847,0.0495439664814369,0.0498318462198477,0.0530176096162533,0.0644447154085783,0.0844505991803565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0856694319802318,0.0653327643483309,0.0536255535526516,0.0504276744102471,0.0503133761833509,0.0497773241840038,0.0491308869399195,0.0492041173578355,0.0493990209396385,0.0489738283658129,0.0483738297156227,0.0483863086984333,0.0487821465465869,0.0487854505210088,0.0483935677250714,0.0482932564094691,0.0486391077555861,0.0488115281988365,0.048516695146145,0.0482776602034925,0.048516695146145,0.0488115281988361,0.0486391077555861,0.0482932564094686,0.0483935677250714,0.0487854505210095,0.0487821465465873,0.048386308698433,0.0483738297156226,0.0489738283658128,0.0493990209396375,0.0492041173578348,0.0491308869399203,0.0497773241840048,0.0503133761833523,0.0504276744102491,0.0536255535526533,0.0653327643483308,0.0856694319802306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
