"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.160647249839557,-0.0887273372665892,-0.0220216476603199,0.0332971221429543,0.0718003155687357,0.0905245980672736,0.0897537108527698,0.0727746253323117,0.0447821794733627,0.0114388776877703,-0.022261088606287,-0.0523982085392128,-0.0758821635153478,-0.090085315908404,-0.0929434601720789,-0.083687989910727,-0.0637479792515191,-0.0370100846462678,-0.00887651323821929,0.015676903445041,0.0340665202310076,0.0469046254915305,0.0570456345931263,0.06735594814029,0.0785572066806733,0.0885362668230764,0.0936325923714182,0.0911234041914935,0.0812445961188707,0.0671762431428155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.164191155945447,-0.0898975785772448,-0.0213323420376162,0.0349858485447755,0.0736845287719068,0.0921859399823509,0.0911612642052742,0.074001217901416,0.0457103490783226,0.0117249693410194,-0.0229292828804435,-0.0539777466547538,-0.0778838390311711,-0.0918282789477847,-0.0939757035040483,-0.0840380872232932,-0.0637971710227222,-0.0370869056266774,-0.00892170358432433,0.0160679477507866,0.03523356796016,0.0486972476229278,0.0588001710840692,0.0683772947592593,0.0787271529288705,0.088420682181693,0.0937187090442968,0.0904953348042699,0.076656029598347,0.0536070707675569,0.0256269175082141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.160710718985664,-0.0879093531193466,-0.0209690280467981,0.0336353642816995,0.0708818334529447,0.0887114987717025,0.088124290607746,0.0723453275666702,0.0457315536235676,0.0129538314264415,-0.0213679610809998,-0.0527612099165933,-0.0770722101385083,-0.0909411830364952,-0.0925139690895373,-0.0820521655274335,-0.0620373842744836,-0.0365589011867689,-0.0101241890351079,0.0136581403647316,0.0329789004115282,0.0479448077677277,0.0599003665289331,0.0703012674855727,0.0796699668809685,0.0871005306687846,0.0905150395343584,0.0875398257239076,0.0766099343161627,0.0578136677580381,0.0330639682287959,0.00537090983752619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.158653770265097,-0.0865628437630704,-0.0204812700097375,0.0330556460016024,0.0692019736887122,0.0862946717511774,0.0857190106503122,0.0707868146436049,0.0455149161083113,0.0139575901576284,-0.0198040549296423,-0.0514275163828826,-0.0764025936824312,-0.090771509992511,-0.0922591121693023,-0.0811937247253632,-0.060587837053567,-0.0351592146775987,-0.00966678457483378,0.0126523983435044,0.0307899944041821,0.0455304244626917,0.0582183377349245,0.0694979800156458,0.0787565785512657,0.0845389762472797,0.0855961270456122,0.0818550530300435,0.074675603799382,0.0662313187795232,0.0584169637660896,0.0519902677209727,0.046516967123738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.15766875594143,-0.086502761931603,-0.0210219887617978,0.0324385141593054,0.068935788450896,0.0864511806748059,0.0860024593187781,0.070787293425208,0.0450484828241729,0.0132445597291334,-0.0202635640042989,-0.0512075651931261,-0.075489517562049,-0.0896351836461036,-0.0915807865754945,-0.0814151798258028,-0.0615881182589949,-0.0362993262877709,-0.0101997528320057,0.013071874609946,0.0318613653251531,0.0465423780266568,0.0586536625105449,0.0696079703047335,0.0796501972926248,0.0875798676790254,0.0913235038903515,0.0889880057541526,0.0797970615865254,0.0644247405598119,0.0446123424852759,0.022359423669032,-0.000818899200962564,-0.0241846444547065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.158564808525206,-0.0875895636916547,-0.0219258801619582,0.0323049767060253,0.0699804042602883,0.0885340310346012,0.088382810196717,0.0724636100754283,0.0453057974926351,0.0120732995239111,-0.0221503685772598,-0.0527896247925066,-0.0760453889292153,-0.0891670320663034,-0.0907864637733633,-0.0812136094274792,-0.0624893166086981,-0.038022646322551,-0.0118028779214989,0.0126092793966456,0.0329592942516554,0.0487012623739831,0.0607552404194125,0.0707140304883075,0.0798253957270899,0.0881654267270304,0.0943278519074968,0.0957305110356203,0.0893913486818718,0.0728622847219591,0.0449886720374489,0.00626772950394583,-0.0412638044280175,-0.0945613873616669,-0.150437536174591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.160734165454027,-0.0890906580139468,-0.0225744844750742,0.0327656587738794,0.0716418998133841,0.0911106358709543,0.0911879359190267,0.0746252730759342,0.0461280318979296,0.0113548483337679,-0.0240186294740175,-0.0550134439636927,-0.0778115108201036,-0.090022783272793,-0.0908137553283457,-0.0809085869676673,-0.0624224117301393,-0.0384771422004248,-0.0126023517259952,0.0119825922660879,0.0330231542501347,0.049613028884638,0.0621589273135022,0.0719123682932459,0.0802090344205814,0.0876692224419235,0.093635959844849,0.0960500949396201,0.091814889917955,0.0775429924249362,0.0504626513277465,0.00922048822136902,-0.0456462144299426,-0.111712904036583,-0.18520301054426,-0.262045437994501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.150644012512109,-0.0842645298564239,-0.0225983561222031,0.0287727972768537,0.0649857752828354,0.0833844555972883,0.0840519313546005,0.0695180219109907,0.0439683063533533,0.0123341849005754,-0.0204547453404832,-0.0499584714235619,-0.0725236156040067,-0.0855248006243754,-0.0876293931372786,-0.0790369183329648,-0.0615366769827301,-0.0382205029461506,-0.01280553556126,0.0112866490850635,0.0317847322530143,0.0480100231620817,0.0606928625425612,0.0712069513866732,0.0805339105250409,0.0884181188980483,0.0931156111384672,0.0918909210901871,0.0820776905768519,0.0622473974942779,0.0329573802497978,-0.00328156329297025,-0.0428349247029044,-0.0822246674788848,-0.11929477128383,-0.153725898172815,-0.186622926903517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.172049257444714,-0.0935949975557857,-0.0211086638911369,0.0384279023816173,0.0791390297907311,0.0981809957840111,0.0963182194453441,0.0773312960365623,0.0467593156029199,0.0105773929797667,-0.0257426095414566,-0.0576492682151441,-0.0815681946288594,-0.0949025862754137,-0.0962100561618661,-0.0855605174258514,-0.0648411837094917,-0.037676095688491,-0.00874548290158401,0.0174181995861273,0.0377614528639674,0.0516026167363814,0.0606185983035453,0.0678121137669103,0.0758131117226186,0.0852295243907293,0.0938287318385348,0.0970364324473599,0.089684902466425,0.0683610419795445,0.033362026439613,-0.0106598566696832,-0.0557901592763895,-0.0933866860123819,-0.117102991672408,-0.125142912447846,-0.120671234529179,-0.109899954715187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.17270478528907,-0.0946124722883114,-0.0221332189448046,0.0379914568410552,0.079803374437988,0.100024496066065,0.0988347238605094,0.0795942801581417,0.0478377766742818,0.00999624194560811,-0.0277417840106689,-0.0601972078041747,-0.0835777514613548,-0.0955986952754368,-0.0955074902618349,-0.084087533092529,-0.0635883989027363,-0.0374497364928094,-0.00971614916797412,0.0158204109765093,0.0365334627163391,0.0515927817099488,0.0620017814763757,0.0699222748930396,0.0774626959130175,0.0853786152626697,0.0922503136662333,0.0945819904683499,0.0879305305510164,0.0687393741263723,0.0362028455054999,-0.00662019514232304,-0.0530145409444293,-0.0942382620572911,-0.122108893510061,-0.131642774479035,-0.122711229768254,-0.0999122576676041,-0.0703690188883994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
