"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0432655075927485,0.0389320460588901,0.0340125932435667,0.0278572211978446,0.0199818609269758,0.0102656148683152,-0.00100207369188618,-0.0132161497591139,-0.0256406166394599,-0.037598082760131,-0.0485805854793101,-0.0582422023576513,-0.0663018018367794,-0.0724370187582975,-0.0762532382128982,-0.0773583761788618,-0.0754971283064197,-0.070648161893788,-0.0630013820575721,-0.0528058922175797,-0.0401672479447777,-0.0249167365864656,-0.00664335439184732,0.01511243215481,0.0405989992594542,0.0696629931476603,0.101723290647101,0.135914364588917,0.171321596286487,0.207206741295972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398315453325014,0.0330129465291794,0.0259311269158462,0.0183003790354601,0.00991732990953698,0.000753203202793165,-0.00901597949063403,-0.0190425451513904,-0.0288887201211734,-0.0381226665952558,-0.0463872857416882,-0.0534135570910266,-0.0589816944117468,-0.0628654945964357,-0.0648065766268989,-0.0645455573135436,-0.061896734097026,-0.0568176155938916,-0.0494201632486066,-0.0399037464450534,-0.0284418779944051,-0.0150918134867853,0.000209283564087843,0.0175470270925998,0.036881604298477,0.0579383728085676,0.0802129217751838,0.103103115350579,0.126104245271391,0.148959605400601,0.171674092016129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0357416963370274,0.0288934731251649,0.0218346774587063,0.0143491577050295,0.00630315343550938,-0.00228898289401969,-0.0112552945745399,-0.0203028197843065,-0.0290801332483261,-0.037240166652228,-0.0444805962239795,-0.0505512472990793,-0.0552350721924188,-0.0583231034031375,-0.0596063804309093,-0.0588965668440512,-0.0560672850241966,-0.0510915922241484,-0.044048615770256,-0.0350876964898382,-0.024364068399621,-0.0119810396894483,0.00202435700445342,0.0176363860306636,0.034774931832017,0.0532163321761414,0.0725724718036249,0.0923544992465856,0.112103221007604,0.131527825575396,0.150580226177193,0.16941234065419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296066518131604,0.0231093346950148,0.016456609292054,0.00949962973760468,0.0021666297049216,-0.00549291249747864,-0.0133133872320711,-0.0210518573103146,-0.0284374237225989,-0.0352098228507851,-0.0411360261083699,-0.0460068993207864,-0.0496259964717954,-0.0518047838018487,-0.0523725980247157,-0.0511991901088955,-0.0482186888793004,-0.0434412165724838,-0.0369437293240583,-0.028842254573082,-0.0192580246472763,-0.00829448054489153,0.00396205648619836,0.0174166051226183,0.0319265710822798,0.0472704637161319,0.0631447959402158,0.0791993711779843,0.0951046441539597,0.110628866603482,0.125694090052597,0.140382599061922,0.154877931949411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403153048940553,0.0329718403732953,0.0254125355949599,0.0174310000411626,0.00892787306930334,-3.20222169139274e-05,-0.00923466923832489,-0.018377831626778,-0.0271402212491069,-0.0352267896689437,-0.042377757397021,-0.0483517356223375,-0.0529069683598347,-0.0558027132793971,-0.05682742847243,-0.0558414213982408,-0.0528103164233534,-0.0478087359782959,-0.0409892372372554,-0.0325308621983253,-0.0225936427336344,-0.0113031648051111,0.00122619141488259,0.0148413025855358,0.0293005289778881,0.0442526882438107,0.0592612504068341,0.0738706630297306,0.0876940987741903,0.100493692828631,0.112227465840177,0.123047908170185,0.133249144660779,0.143167347531491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0339833669225845,0.036909709385712,0.0382512761995037,0.0364192663118358,0.0304825730758419,0.0205473300919181,0.00761100278675518,-0.00691552695195782,-0.0217259091918922,-0.0359219748120518,-0.049001769083376,-0.0606160440058443,-0.0702968579626944,-0.0773560440570556,-0.081030469063426,-0.0807886640244548,-0.0766043920046045,-0.0690104332849225,-0.0588672934362863,-0.0469490810301589,-0.0335677514937436,-0.0184578062041168,-0.00102067256443478,0.019156852365491,0.041746243165237,0.0653560320906066,0.0876217846412286,0.105701052041561,0.1169903705083,0.119794522892844,0.113715587994511,0.0996598182853447,0.079508290293497,0.0555855510194902,0.0300531124506631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0182111560191041,0.0317022694781794,0.0421211276258383,0.0464154791037638,0.0428898950765069,0.031967047833773,0.015853933571421,-0.00251105933034951,-0.0206142419479291,-0.0370577272298302,-0.0515276256384303,-0.0641895060132623,-0.0749544751137262,-0.0830900429144463,-0.087413499077459,-0.0869403669951382,-0.0815730979422014,-0.0723683814795441,-0.0611462460758418,-0.0495816318109746,-0.0382429755584286,-0.0261288118020314,-0.0110410732837193,0.00928007051246417,0.0357417548494695,0.0668730070062309,0.098717937711288,0.125770716873422,0.142597627717714,0.145476482222479,0.133385251622009,0.107984596355554,0.0727020361921772,0.031405584567187,-0.012732700844533,-0.0577771164959309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317669376444386,0.0371091882083646,0.0406241682914322,0.0404072728210022,0.0352494905399936,0.0251532029341343,0.0112501453833495,-0.00471435510954578,-0.0210228509112917,-0.0364422951072239,-0.0503227531758593,-0.0623706746157261,-0.0722962730171637,-0.0795806966743533,-0.0835157428066661,-0.0834923876166225,-0.07935378527497,-0.0715743874057767,-0.0611131253823478,-0.0489726650878735,-0.0356804869227544,-0.0209877082083345,-0.00400456319699267,0.0162156979479949,0.0398721203227374,0.0657677866846879,0.0911701686382216,0.112330199983701,0.125516911247256,0.128175883695189,0.119737373097951,0.101730903809168,0.0771547524631704,0.0493707286177234,0.0209997379807874,-0.00671174917070919,-0.0337924119270149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0312891313724125,0.0352426280728987,0.0377505375954755,0.0372284834127348,0.0325319244745655,0.0234091505848185,0.0105470954424533,-0.00471348708688465,-0.0208174527405316,-0.0363888488831075,-0.050437404035186,-0.0623475196493376,-0.0717267665718286,-0.078244441936334,-0.0815691937969262,-0.0814355790617343,-0.0777791004345203,-0.0708288432930988,-0.0610654917440603,-0.0490320034968186,-0.0350823198351569,-0.019214979557228,-0.00112377026306249,0.0194955874989214,0.0424760496680033,0.0667481587730014,0.0901730744948,0.109784300718301,0.122421482171971,0.125565209029462,0.118072843062893,0.100526724964892,0.0750417407830282,0.0445877317115145,0.0120774917828623,-0.0204303092536681,-0.0521047927540636,-0.0831455350617249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390405451633592,0.0384684144198911,0.037007530792383,0.0336338205950219,0.0275243879792842,0.0183649026969286,0.00644671625939011,-0.00742851813927529,-0.0221663854294861,-0.0366249111374753,-0.049805258310935,-0.0609458955935178,-0.0695260465956478,-0.075218212561003,-0.0778368137125398,-0.0773117705241342,-0.0736859610940903,-0.0671126722623158,-0.0578271302652156,-0.0460863898654177,-0.0321024523467827,-0.0160153112192529,0.002050723824588,0.0218369341328599,0.0427466376614266,0.0636737093214553,0.0829633606184379,0.0985752282314827,0.108448948426228,0.110987281940794,0.105506615435456,0.0924904425696397,0.0735312001828168,0.0509470005308544,0.0271772935684031,0.00415081262196854,-0.0171556498912517,-0.0367997658491891,-0.0555368875455904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
