"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0676441111623782,-0.0292690287138162,0.00827373437229983,0.0427310461255046,0.0702742143454335,0.0867539194360568,0.0897344539120518,0.0800487985287821,0.0617670200548446,0.0404478868429763,0.0206727154759802,0.0043387621960292,-0.00932636113010132,-0.0222136475368376,-0.0354010204619176,-0.0481323400164986,-0.0582481641966627,-0.0635542140530349,-0.063023866870952,-0.0569999094394146,-0.0464291719465711,-0.0319351454696895,-0.0136107353306059,0.00825008250300616,0.0321308555833665,0.0549976771098805,0.0732811659259803,0.0846929191730983,0.0896372056600226,0.0909763647761618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0899519651023865,-0.0438641108959915,0.00322604871420673,0.0493803143017354,0.0882382724659178,0.111155631052315,0.112088435622429,0.0919659313033636,0.0593512064504284,0.0265420263773631,0.00333323692662507,-0.00768837370996961,-0.0113921819520288,-0.0158919687307685,-0.0267735497969007,-0.043561556077276,-0.0605371554404455,-0.070956666205527,-0.071444580263532,-0.0634262929211289,-0.0508152558520815,-0.0360496127808847,-0.0178669495111403,0.00707925731789261,0.03965039738638,0.0741327140717465,0.0982176057444846,0.0980976917319564,0.0660584560682977,0.00560536704124343,-0.070232874706937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0484448529068448,-0.0168134306740947,0.0134457740034869,0.0402870391437108,0.061239815041491,0.0740668994068674,0.077522975638154,0.0719105762847927,0.0591246336471,0.0420915846816173,0.0238227764938519,0.00652052156611982,-0.00884358187503773,-0.0223128662492705,-0.0342710191319838,-0.0447204176198953,-0.0529166872411472,-0.0575304904876571,-0.057201156353853,-0.0511507588457807,-0.0395452166094173,-0.0234842419852201,-0.00473036736022351,0.0146024253093273,0.0322459099638526,0.0458793021583085,0.0532910980571864,0.0527421402746239,0.0434993863156754,0.0262920349508258,0.003329925820142,-0.022393753726594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00976396893852512,0.00982172468675423,0.00987947979332495,0.00993723344285991,0.00999498483483092,0.0100527334192032,0.0101104790649717,0.0101682221476557,0.010225963548974,0.0102837045748227,0.0103414468130792,0.010399191965512,0.0104569416927062,0.0105146975038993,0.0105724607055557,0.0106302323989644,0.010688013497257,0.0107458047252144,0.0108036065758148,0.0108614192228092,0.0109192424182503,0.0109770754237491,0.0110349170230638,0.0110927656390298,0.0111506195385951,0.0112084770726912,0.0112663368802351,0.0113241979971462,0.0113820598480203,0.0114399221440105,0.0114977847445435,0.0115556475470444,0.0116135104455896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0148934923978272,0.0144754225842285,0.0140573525631648,0.0136392820708299,0.0132212108462081,0.0128031387032014,0.0123850655795757,0.0119669915601235,0.0115489168741732,0.0111308418710548,0.0107127669804687,0.0102946926669175,0.00987661938760921,0.00945854756112673,0.00904047755000513,0.00862240965528528,0.00820434411684858,0.00778628111161612,0.00736822074353508,0.00695016302433638,0.00653210785050159,0.00611405498695127,0.00569600406905319,0.00527795463045093,0.00485990615592125,0.00444185814901495,0.00402381019755554,0.00360576201928944,0.00318771347590285,0.00276966455415068,0.00235161532373367,0.00193356588821958,0.0015155163448972,0.00109746676233648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0384620671792758,-0.0106364047302007,0.0157168175510064,0.0386765351183889,0.0562566939792905,0.0669214322494696,0.0699668998474794,0.0657059232431322,0.0554049139138647,0.040980332579628,0.0245424936623596,0.00793730680385659,-0.00755549630010103,-0.0212689101794386,-0.0329478506842585,-0.0424156332511231,-0.0492793340959097,-0.0528247792582592,-0.0521619970997685,-0.0465649561524763,-0.0358599689233503,-0.0206957939462395,-0.0025820861197959,0.0163175608760376,0.0335551881607373,0.0467981698905394,0.0541409208900619,0.0542729940420201,0.0465202933946068,0.0308194751664904,0.00768102145773134,-0.0218467128919513,-0.056251985642149,-0.0937405908914227,-0.132580787446935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0351624047345918,-0.00883226592454878,0.0160712634259681,0.0377131681992333,0.0542391838689149,0.0642603576986284,0.067174739441292,0.0632904143325913,0.0537375618705175,0.0402000815114237,0.024545403093039,0.00846322673646321,-0.00677822274216893,-0.0203917706450463,-0.0319495672725796,-0.0411537766064217,-0.047616044835652,-0.0507572461856854,-0.0498869687491414,-0.0444438556593882,-0.0343059828520338,-0.0200452629784865,-0.00301600912333566,0.0147720959455567,0.030967930397156,0.0432864486587217,0.0498902230319829,0.0496445077671632,0.0421974304693113,0.0278977499428607,0.00760753967498517,-0.0175181727797354,-0.0462277481008164,-0.0773200792874207,-0.109749310488469,-0.142713488266912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0281007615009682,-0.00490146099855965,0.0170305872313135,0.0360752489760582,0.0506115344025496,0.059439336351029,0.0620405357748484,0.0586610851378253,0.0502225707386413,0.0381033838162985,0.0238564063561012,0.00894202421617188,-0.0054542406707689,-0.0184808008544381,-0.0295604320518096,-0.0382585109486077,-0.044150630229672,-0.0467595678952052,-0.0456028296856686,-0.0403460274544983,-0.0310112299589542,-0.0181607987001293,-0.0029775189357832,0.0128083250104389,0.0271453733593877,0.0379910722173362,0.0436606831399327,0.0431044217041737,0.0360438538756359,0.0229407679705928,0.00481890158302811,-0.0170039755730199,-0.0411991371160503,-0.0666561644157511,-0.0926125370936568,-0.118669066522355,-0.144706267375545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0278131047527918,-0.0047118864774511,0.0171143282440285,0.0360433017914966,0.0504639546418412,0.0591975063461783,0.0617499936211374,0.0583823065320372,0.0500127511165564,0.0379973912213524,0.0238560913620279,0.00901934811368077,-0.00534145788203822,-0.018367964294086,-0.0294602052727677,-0.0381575939081644,-0.0440208623643151,-0.046577878860532,-0.0453701338006136,-0.0400955311700722,-0.0308015952706209,-0.0180567427810751,-0.00302629207179079,0.0125943030738729,0.0267923846245106,0.0375533733782543,0.0432006507123959,0.0426730531461433,0.0356709870450784,0.0226404361698458,0.00460926483324714,-0.0170724221574371,-0.0410171163610045,-0.0660418883243567,-0.0913196717988428,-0.116420689534356,-0.141252114452471,-0.165922638607672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034701947877366,0.0324955924533584,0.0302892367090006,0.0280828802255693,0.0258765225668009,0.0236701633784944,0.0214638024499091,0.0192574397357297,0.0170510753444062,0.0148447095038473,0.0126383425172309,0.0104319747199442,0.00822560644444451,0.00601923799488593,0.00381286962942263,0.00160650154623441,-0.000599866130284803,-0.0028062333647316,-0.00501260022627909,-0.00721896690150319,-0.00942533370022801,-0.0116317010502736,-0.0138380694780749,-0.0160444395739054,-0.0182508119426702,-0.0204571871438115,-0.0226635656266495,-0.024869947670058,-0.0270763333370375,-0.029282722454572,-0.0314891146264021,-0.0336955092808522,-0.0359019057484212,-0.0381083033561904,-0.0403147015204639,-0.0425210998174603,-0.044727498015342,-0.0469338960588171,-0.0491402940077618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
