"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0507339756466033,0.0436767152751754,0.0380580560083776,0.033906711586025,0.0310322342266903,0.0292603734332523,0.0283132259092796,0.0278527051843727,0.0276830041027484,0.0276837662884768,0.0277227045022264,0.0277527599836468,0.0277946027003429,0.0278230515903669,0.027818403548829,0.0278184347574593,0.0278231467482816,0.0277947624712601,0.0277529683156863,0.0277228949024933,0.0276837691556564,0.0276824797294944,0.0278510778709963,0.0283096355734856,0.0292536808443046,0.0310211724859405,0.0338901667367117,0.0380353636041833,0.0436479040442719,0.0506996340362584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487044322852396,0.0432375805802837,0.0386231289734431,0.0349001644612571,0.0320092284038047,0.0299004093859229,0.0284763231144969,0.0275737369458646,0.0270550743975512,0.0268166183313152,0.0267434610455436,0.0267479628303493,0.026796619331968,0.0268583022827424,0.0268951193010096,0.0269037754446687,0.026895119578715,0.0268583027492112,0.0267966197918361,0.0267479629452942,0.0267434602843902,0.0268166159165567,0.0270550692724392,0.0275737277920718,0.0284763084264443,0.0299003876305149,0.0320091982660857,0.0349001250456855,0.0386230799437736,0.0432375222656699,0.0487043654996657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471302227248755,0.0419531585210936,0.03755408750649,0.0339769555791858,0.0311694231738952,0.0290864232309832,0.0276516507315785,0.0267229414355533,0.0261667680894428,0.0258889569170363,0.0257902596817797,0.0257792473940128,0.0258140908187249,0.0258731802758141,0.0259212204497157,0.0259398637177245,0.0259398658743006,0.0259212263513061,0.0258731881100461,0.0258140971740221,0.0257792466694382,0.0257902433551772,0.0258889128335715,0.0261666801560485,0.0267227900257504,0.0276514138725486,0.0290860790725958,0.0311689534019783,0.0339763479862823,0.0375533379412818,0.0419522722191404,0.0471292114803176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372214651777949,0.0355185821302862,0.033848115422739,0.0322151048454129,0.0306255380253702,0.0290865341570353,0.0276065465896774,0.0261955750896967,0.0248653662980165,0.0236295591682244,0.0225037070343328,0.0215050816300588,0.0206521433092963,0.0199635710813796,0.0194568206010017,0.0191463319985158,0.0190417071998467,0.0191463211318425,0.0194567992144281,0.0199635398157255,0.0206521030115038,0.0215050332554251,0.0225036515604183,0.0236294975318152,0.024865299356782,0.0261955036043192,0.0276064712202964,0.0290864554683239,0.0306254564959789,0.0322150208789895,0.0338480293589003,0.0355184942547064,0.0372213757310613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363813825418745,0.0347661122473497,0.0331804668650136,0.0316289010311064,0.0301166806086927,0.0286500348836992,0.0272363256918131,0.0258842262620005,0.0246038939900794,0.0234071067669568,0.0223073135474455,0.0213195285062143,0.0204599793684041,0.0197454189177216,0.0191920475985976,0.0188140927663164,0.0186222375605623,0.0186222345421506,0.0188140838034156,0.0191920329545952,0.0197453989906503,0.0204599546426249,0.0213194995041552,0.0223072807899206,0.0234070707456099,0.0246038551515227,0.0258841850011525,0.0272362823514673,0.0286499897577595,0.0301166339472064,0.0316288530458861,0.0331804177351497,0.0347660621242552,0.0363813315537183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374133216685217,0.0357992451376574,0.034213706021574,0.0326608596532511,0.0311455948136558,0.0296736678247239,0.0282518518469825,0.0268880959158862,0.0255916818853687,0.0243733562729153,0.0232453990531083,0.0222215741275039,0.0213168893441162,0.0205470866950782,0.0199278026444727,0.0194734017236829,0.0191955961966617,0.0191020920816883,0.0191955827776099,0.0194733752684233,0.0199277638663937,0.0205470365492341,0.0213168289252875,0.0222215045764634,0.0232453214838829,0.0243732717247033,0.0255915912964776,0.0268880001142737,0.0282517515517364,0.0296735636538241,0.0311454872947028,0.0326607492350414,0.0342135930853047,0.0357991300071404,0.0374132046191627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061749864377627,0.0446377783203603,0.0371749562723098,0.0370472643535383,0.0372735702993036,0.0362406996316964,0.0358241071033998,0.0362762246906329,0.0362008236573906,0.0355626574702736,0.0355160494056625,0.0360264366324822,0.0360401867858725,0.0355685528759542,0.0355585633951755,0.0360013901796712,0.036004919144382,0.0355739205286005,0.035573920368269,0.0360049189552924,0.036001390259086,0.0355585634883294,0.0355685527030795,0.0360401865920754,0.0360264366592619,0.0355160494989316,0.0355626574162751,0.0362008226077766,0.0362762201361521,0.0358240978831306,0.0362406921991552,0.0372735702304028,0.0370472404997068,0.0371747934213576,0.0446373490423723,0.0617491825728046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613639871811349,0.0451643544162241,0.0372579651596582,0.0363751049031531,0.036629976488048,0.0358740566344252,0.0353696539096647,0.0356583174426192,0.0357088132547813,0.0351700073138314,0.0349151570481095,0.0352877171245484,0.0355000467363416,0.0351653941244085,0.0349401920324652,0.0352387373967494,0.0354717074728103,0.0352016351815622,0.0349506159397486,0.0352016345430397,0.0354717072257811,0.0352387377201802,0.0349401919923007,0.0351653934057746,0.0355000461065176,0.0352877169477774,0.034915156751148,0.0351700053997718,0.0357088055226458,0.0356582979483697,0.035369626578909,0.0358740432305824,0.0366299740409014,0.0363749782934981,0.0372573440104189,0.0451629096917856,0.0613617809720968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06077364197781,0.0452343570865515,0.0371885043104939,0.0359045272975342,0.0361696950986382,0.0355651190873317,0.0349907814554262,0.0351702999514144,0.0353252221881906,0.0348944219687646,0.0345017004957532,0.0347206248106276,0.0350485418697845,0.0348797633099553,0.0345452880880785,0.0346527166219217,0.0349839614566978,0.0349313922981781,0.0345993423804121,0.0345993423591958,0.034931392268276,0.0349839614594379,0.0346527166361676,0.0345452880685758,0.0348797632640121,0.0350485418359859,0.0347206247913251,0.0345017004469912,0.0348944217777914,0.0353252216046675,0.0351702987604324,0.0349907800968696,0.0355651186510735,0.0361696946475027,0.0359045184069417,0.0371884671775491,0.0452342764079323,0.060773521557976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607180804041197,0.0443449842235855,0.0363539907822021,0.0358380705162066,0.036525057580011,0.0357079700811767,0.0347524662247333,0.0349460811346998,0.0354077762217838,0.0350807987957286,0.0344802505186736,0.0345887581165509,0.0351216986028581,0.0351305722861678,0.0346385818706383,0.0345154262048694,0.03495216715627,0.0351666228927388,0.0347951819983982,0.0344937200722838,0.0347951802979379,0.0351666222442331,0.0349521682234794,0.0345154265367169,0.0346385803645085,0.0351305711714066,0.0351216991642828,0.0345887587410339,0.0344802505965207,0.0350807980688125,0.0354077644728886,0.0349460389848177,0.0347523981035316,0.0357079285855004,0.0365250574610715,0.0358378840221104,0.0363529421984153,0.0443424702247779,0.0607142138567674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
