"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0266160226026157,0.0261131644040176,0.0256138484493706,0.0251182859787521,0.0246267035143712,0.0241393440567063,0.0236564683894615,0.0231783564877984,0.022705309019446,0.022237648926458,0.0217757230763389,0.0213199039733434,0.0208705915216321,0.0204282148294602,0.0199932340364815,0.0195661421347033,0.0191474667389131,0.018737771746358,0.018337658809661,0.0179477685321025,0.0175687812801287,0.0172014174932531,0.0168464373554973,0.0165046396753061,0.016176859804234,0.0158639664121839,0.0155668569334106,0.0152864515081397,0.0150236852741396,0.0147794989141631,0.0145548274401177,0.0143505872922725,0.0141676619485768,0.0140068863695099,0.0138690307390497,0.0137547840902314,0.0136647385091182,0.0135993746767283,0.0135590495182682,0.013543986671124,0.0135542703539736,0.0135898430265363,0.0136505069915025,0.0137359298342136,0.0138456533523512,0.013979105425314,0.0141356141313772,0.0143144233495214,0.014514709080352,0.0147355957764011,0.0149761720708144,0.0152355054180265,0.0155126552949125,0.0158066847432997,0.016116670155074,0.0164417093029075,0.0167809276990485,0.0171334834203201,0.0174985705704766,0.0178754215644787,0.0182633084177208,0.0186615432121045,0.0190694778950544,0.0194865035507758,0.0199120492671461,0.0203455807068349,0.0207865984767379,0.0212346363746236,0.0216892595757268,0.0221500628055968,0.0226166685304379,0.0230887251843033,0.0235659054451406,0.0240479045689558,0.0245344387920581,0.0250252438132879,0.0255200733689525,0.0260186979112449,0.0265209033959587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259796628879258,0.025494639176602,0.025012983825707,0.0245348952083921,0.0240605858476648,0.0235902835057196,0.0231242323809347,0.0226626944052445,0.0222059506288467,0.0217543026773764,0.0213080742686425,0.0208676127799177,0.0204332908598161,0.0200055080782969,0.0195846926027105,0.0191713028770735,0.0187658292674057,0.0183687956202624,0.0179807606666287,0.0176023191901808,0.0172341028672886,0.0168767806746991,0.0165310587480911,0.0161976795599332,0.0158774202693239,0.0155710900826943,0.0152795264569459,0.015003589980935,0.0147441577918831,0.0145021154235143,0.0142783470437766,0.0140737241211486,0.0138890926571562,0.0137252592344644,0.0135829762483923,0.013462926806124,0.0133657098806427,0.0132918263814926,0.0132416668370364,0.0132155013600815,0.0132134724833219,0.0132355913044287,0.013281737184486,0.013351661018708,0.0134449918714947,0.0135612465657689,0.0136998416610872,0.013860107159319,0.0140413012436764,0.0142426253805562,0.0144632391820481,0.0147022745256286,0.0149588485423989,0.0152320752042823,0.0155210753544631,0.0158249851270682,0.0161429627867283,0.0164741940831582,0.0168178962592111,0.017173320874099,0.0175397556097979,0.0179165252227742,0.0183029917903131,0.0186985543855254,0.0191026483006083,0.0195147439252291,0.0199343453753587,0.0203609889560478,0.0207942415282083,0.0212336988341995,0.0216789838210145,0.0221297449852253,0.0225856547528669,0.0230464079016075,0.0235117200318984,0.0239813260967039,0.0244549790032067,0.0249324483017516,0.0254135189753682,0.0258979903373839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260025555335241,0.0255226650557927,0.0250460597843345,0.0245729308712473,0.0241034829201694,0.0236379350049274,0.023176521796647,0.0227194947907589,0.0222671236187423,0.0218196974274347,0.0213775263113223,0.0209409427884651,0.0205103033154937,0.0200859898383671,0.0196684113713269,0.019258005586557,0.018855240382976,0.0184606153869282,0.0180746633227868,0.0176979511791252,0.0173310810860793,0.0169746908103889,0.0166294537644286,0.0162960784129686,0.0159753069467137,0.0156679130771952,0.0153746987975091,0.0150964899527882,0.0148341304779867,0.0145884751919954,0.0143603810877649,0.0141506971274163,0.0139602526369806,0.0137898444937706,0.0136402234055236,0.0135120796877242,0.0134060290450764,0.0133225989436003,0.0132622162081838,0.0132251964837363,0.0132117361467603,0.0132219071451545,0.0132556550833319,0.0133128006725168,0.0133930444547324,0.0134959745086902,0.0136210766794167,0.0137677467571635,0.013935303971979,0.0141230051663079,0.0143300590503255,0.014555640021016,0.014798901123286,0.015058985838186,0.015335038490378,0.0156262131672866,0.0159316811305064,0.0162506367719941,0.0165823022207505,0.0169259307393462,0.0172808090651202,0.0176462588516307,0.0180216373568039,0.0184063375103649,0.0187997874787813,0.0192014498335294,0.0196108204183125,0.0200274270016319,0.0204508277909125,0.0208806098718169,0.0213163876214058,0.0217578011279059,0.0222045146355547,0.0226562150228798,0.0231126103183685,0.0235734282586193,0.0240384148987638,0.0245073332901122,0.0249799622424941,0.0254560951866843,0.0259355391456447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425163055026769,0.0394914798828607,0.0366860443382138,0.0341485402116177,0.0319171083577101,0.0300099100899433,0.0284211696237318,0.0271242505248246,0.0260803815736318,0.0252491242102465,0.0245961974450712,0.024096098949894,0.0237297666088658,0.0234797277349297,0.0233258833398784,0.02324420041126,0.0232087626054398,0.0231958846024639,0.0231881703467669,0.0231766804900799,0.0231603809769754,0.0231432212969313,0.0231301040827643,0.0231233779966959,0.023121188352775,0.023118166462004,0.02310790929448,0.0230859752684237,0.0230520028365859,0.0230100324166392,0.0229669262301386,0.0229295984311099,0.0229022754347585,0.0228849884468947,0.0228739414430478,0.0228635438489535,0.0228491575066607,0.0228293242431606,0.0228065081413163,0.0227860519479215,0.0227738231660798,0.0227736015480612,0.0227853867408524,0.0228053989411089,0.0228277725852231,0.0228471702037157,0.0228611375093159,0.0228711476457864,0.0228818586144386,0.0228988841354716,0.0229260439007651,0.0229633274199143,0.0230065226620758,0.0230487208698935,0.0230830544127319,0.0231054652916385,0.0231162838414968,0.0231199049268307,0.0231226670666161,0.0231298539926134,0.023143211622595,0.0231602536775897,0.023175903170669,0.0231859883559779,0.0231912600591509,0.0232003020977638,0.0232300785099126,0.0233037744491094,0.0234467616659404,0.0236825223164913,0.0240306485625796,0.0245082142679251,0.0251340748207161,0.0259338227702644,0.0269422275064252,0.028200653706702,0.0297491486215142,0.0316157457384037,0.0338074474985215,0.0363069258889805,0.0390764121227118,0.0420673510455298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0419824018678419,0.0389944144674479,0.0362216801525477,0.0337121899177028,0.0315041520925135,0.0296164812980632,0.0280445548410789,0.0267627683250448,0.0257327874283777,0.0249138637995821,0.0242709223442551,0.0237777192433319,0.0234150339690972,0.0231660642121698,0.0230120333484043,0.0229303642623759,0.0228961310557104,0.0228857886695425,0.0228812341068417,0.0228723502384439,0.0228570324386645,0.0228387968199961,0.0228229980226711,0.0228131661783645,0.0228088533764829,0.0228056945208481,0.0227974235455827,0.0227787846510762,0.0227479872046998,0.022707644716489,0.0226638313947198,0.0226236879169145,0.022592612011468,0.0225722425842036,0.0225600961286044,0.0225509774308221,0.0225395037354853,0.0225226186434666,0.0225010161459189,0.0224788879347672,0.0224621232564505,0.022455747632627,0.0224617229048259,0.0224780854874479,0.0224998093202266,0.0225210070669412,0.0225374926105789,0.0225485821624639,0.0225573473002519,0.0225691902944605,0.0225893284021849,0.0226202669221404,0.022660385324517,0.0227042979972143,0.0227448680331955,0.0227760152580322,0.0227951093240272,0.0228039118085162,0.02280763547106,0.0228124872098463,0.0228227543020983,0.0228387848432868,0.0228569217565855,0.0228716483740684,0.0228792405070798,0.0228815361757035,0.0228883168890465,0.0229172774659086,0.0229914903688868,0.0231353666845805,0.0233709619560834,0.0237165717345455,0.0241886192538805,0.0248061299180347,0.0255954379088889,0.026592089684119,0.0278377189336212,0.0293718692985937,0.0312214574681937,0.0333922479048031,0.035866094014229,0.0386051251373029,0.0415613318749437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0378549598723046,0.0357129955595761,0.0336923987133288,0.0318148366513424,0.03009784504225,0.0285514961420002,0.0271771796805812,0.0259686632402423,0.0249148616147304,0.0240031617263833,0.0232220328167131,0.022562069304647,0.0220153600406757,0.0215738082419669,0.0212274280157159,0.020963556759124,0.0207674110633521,0.0206237457498491,0.0205188853351852,0.0204422921038151,0.0203871023726484,0.0203495283658697,0.0203274744771421,0.0203189877009508,0.0203211690559811,0.0203299302069012,0.0203405982068696,0.020349017797364,0.0203526201845686,0.0203509778941192,0.0203456052866198,0.0203390855261026,0.0203338803815058,0.0203313040048468,0.020331066280813,0.0203315459652042,0.0203306442718888,0.0203268309609826,0.0203199268363675,0.0203112895317952,0.0203033255278204,0.0202985349242901,0.0202984931573743,0.0203032031450902,0.0203110953244165,0.0203196755507703,0.0203265433314957,0.0203303468315947,0.0203312703850172,0.0203308479389182,0.0203311795027577,0.0203338838113135,0.0203392434311508,0.0203459303884853,0.0203514617287968,0.0203532247905954,0.0203496665729628,0.0203411660628744,0.0203302332036274,0.0203209537644447,0.0203179204665955,0.0203251305357202,0.020345380474682,0.0203805085602926,0.0204324826257382,0.0205049500566189,0.0206046246660298,0.0207418918150798,0.0209302829765377,0.0211849206750611,0.0215204994961286,0.0219496368498484,0.0224823243971521,0.0231267230435316,0.0238908761083823,0.0247843996606085,0.025819116948498,0.0270080029761753,0.0283625399536155,0.0298893409128406,0.0315873269294081,0.0334466295564203,0.035449799983604,0.0375751567467152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.040810237289524,0.0379768792863078,0.0353393096501789,0.0329407307631355,0.0308164519669328,0.0289855547534409,0.0274467537116294,0.026179851689734,0.0251521842409394,0.0243273418193162,0.0236726391011166,0.0231627790959806,0.0227792055647467,0.0225065631103524,0.0223286628018068,0.0222261358039755,0.0221768104039997,0.0221584095006083,0.022152147442714,0.022145589265676,0.0221336307763558,0.0221173033992251,0.0221009424496504,0.0220888269120993,0.0220825415938223,0.0220799763663299,0.0220761833345548,0.0220655557394456,0.0220443024725895,0.0220121535854322,0.0219726116362006,0.0219316758604992,0.0218955775195264,0.0218684583044323,0.0218509445319057,0.0218401915085103,0.0218313461105962,0.0218197820167184,0.0218031631069363,0.021782493230606,0.0217617426366948,0.0217462200823581,0.0217403689966583,0.0217459107082027,0.0217611227127809,0.0217815612448317,0.0218019189148151,0.0218182293959345,0.0218294960069435,0.0218380655779481,0.0218485783294535,0.0218659033258091,0.0218929013921674,0.0219289603346621,0.021969948504151,0.0220096390071046,0.0220420302259844,0.0220636096671879,0.0220746289262781,0.0220788512134643,0.0220818444430667,0.0220885050877728,0.0221008772600904,0.022117292628239,0.0221333666321913,0.0221446296992287,0.0221498791565818,0.022154002652923,0.0221691679061067,0.0222138435248243,0.0223099496296663,0.0224792804544513,0.0227408347286478,0.0231104744274534,0.0236033173934166,0.0242378320744106,0.0250394477727068,0.0260412602046821,0.0272803731091041,0.0287903475628417,0.0305923171220056,0.0326883591294346,0.0350599125007453,0.0376718890173921,0.0404810637223517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400917078193573,0.0373688617095351,0.0348289389436109,0.0325116583247716,0.030449848087465,0.0286619698043766,0.0271482745078845,0.025891818423628,0.0248639032853601,0.0240317078787936,0.0233650832930497,0.0228401870500322,0.0224393151568383,0.0221479878677345,0.0219513123058148,0.021831604116848,0.0217683565803461,0.0217404007129614,0.0217291214665687,0.0217212753274041,0.0217102856886454,0.0216955928488603,0.0216803851643041,0.021668598876365,0.021662292464557,0.0216603080763147,0.0216585919673639,0.0216518763811717,0.0216359130854829,0.0216092953798959,0.0215741350928638,0.0215353474058817,0.0214988471978146,0.0214693835558404,0.0214488801458846,0.0214359412106761,0.0214266985413444,0.0214166205889075,0.0214025243557216,0.0213839751629832,0.0213635269704458,0.0213457234340453,0.0213352702408706,0.0213351237493173,0.0213452837320412,0.0213627937336912,0.0213829490569564,0.0214012088620284,0.0214150245024036,0.0214248389020822,0.0214338462171525,0.0214465914143373,0.0214669570558456,0.0214963523806784,0.0215328644089015,0.021571750281032,0.0216070956780911,0.0216339794750119,0.0216502766768948,0.0216573727435208,0.0216594855085303,0.0216618418885838,0.0216684428662715,0.0216803797019976,0.0216955106382541,0.0217097950892837,0.0217199132065429,0.021726258965999,0.0217352027161612,0.0217597383264943,0.0218181911799327,0.0219314118850992,0.022119579202509,0.0224000655402807,0.0227874996612178,0.023296185500502,0.0239437910998352,0.0247543201319473,0.0257583222684126,0.0269892538111999,0.0284766046650107,0.0302381265209562,0.0322742410393372,0.0345669235881414,0.0370835282980512,0.0397843123458937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404337195717188,0.0375916109102105,0.0349459667218945,0.0325412102150792,0.0304144381225065,0.0285867073569429,0.0270581908616751,0.0258088889341044,0.0248046910046445,0.0240063329547626,0.0233776651408851,0.0228903632242852,0.022524170798946,0.0222637567470194,0.0220944299262586,0.0219989937389301,0.0219571145406813,0.0219472305789672,0.0219498956277249,0.0219509910756502,0.0219434938962505,0.0219271820328421,0.0219064573666666,0.0218871177042281,0.0218732442783159,0.021865286967109,0.0218599383504603,0.0218516737411676,0.0218352004880516,0.0218077673746372,0.0217704172777841,0.0217277246419118,0.021686152207745,0.0216516851108953,0.021627677036778,0.0216137588794347,0.0216062286297371,0.021599735021319,0.0215895521495353,0.0215735331042948,0.0215529880318143,0.0215321654086631,0.02151655438415,0.0215106829643422,0.0215162940913848,0.0215316414280848,0.0215521943400206,0.021572462616803,0.0215881991069776,0.0215980981131353,0.0216043145852067,0.0216115860204918,0.0216252781026123,0.0216491086557036,0.0216834621123121,0.0217249976997521,0.0217677392131971,0.0218052278118685,0.0218328872559588,0.0218496665916626,0.0218583018965979,0.0218640625419655,0.021872440450014,0.0218866991736004,0.0219063317050393,0.0219271831248981,0.0219433602622791,0.0219503369237972,0.0219481730222935,0.0219436827948134,0.0219507234107223,0.0219884269543784,0.0220779966887766,0.0222393809683505,0.0224893907132699,0.0228423671265869,0.0233133767131182,0.0239225632131799,0.0246983678123245,0.0256773490738818,0.0268994761668327,0.0283997711336457,0.030199178721513,0.0322983154575196,0.0346766344472291,0.037297249062551,0.0401157073607798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418377880754874,0.0386353219775833,0.0356720532368471,0.0330073317680261,0.030691247753858,0.0287517011702623,0.0271864152479121,0.0259632458655997,0.0250291861068794,0.0243243626185524,0.0237951155462532,0.0234014911937486,0.0231177905456899,0.0229278822671111,0.0228185628827878,0.0227742365431425,0.0227749736292247,0.0227982152395475,0.0228228145401415,0.0228333671901148,0.0228229904058569,0.0227935322802846,0.0227532012135174,0.0227124930295348,0.0226798581060676,0.0226586263818154,0.0226462192707229,0.0226357734514898,0.0226193656675004,0.0225914728065389,0.0225513215868986,0.0225032904634424,0.0224552821253543,0.0224157305619312,0.0223904126480177,0.0223803141120174,0.0223813841987783,0.0223862454150275,0.0223871392452621,0.022378930947031,0.0223610267948164,0.0223375078409738,0.0223154575616228,0.0223021305018831,0.0223020580980002,0.0223152361981939,0.0223371253647849,0.0223604640024569,0.0223781633025738,0.022386139498073,0.0223849871678881,0.0223798462647403,0.0223784851856805,0.0223882955211931,0.0224133450199703,0.0224526659046539,0.0225004981758375,0.0225484220568567,0.0225885455250773,0.0226164969345355,0.0226330523920008,0.0226437335189972,0.0226564570203171,0.0226780734384244,0.0227111407857867,0.0227522985495771,0.0227930522549123,0.022822842599711,0.0228333691906474,0.0228226507317566,0.0227973802647332,0.0227727003731435,0.0227694123791632,0.0228096422229949,0.022912806817461,0.0230939309491856,0.023365627558863,0.0237434831377496,0.0242528006114396,0.0249334275907242,0.0258393527058894,0.0270312812712593,0.0285634592418307,0.0304694063460737,0.0327525823618806,0.0353858545983672,0.0383194469070342,0.0414939730944625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042490235296244,0.0391298148831854,0.0360273756006256,0.0332494483007956,0.0308527297010021,0.028868964003262,0.0272950596568026,0.0260928503409062,0.0251994612343248,0.0245440023107164,0.0240633687511967,0.0237114326023075,0.0234599871960457,0.0232934143751842,0.0232007956889854,0.0231691922860108,0.0231805704381511,0.0232129397476877,0.0232444786571153,0.0232584534444134,0.0232468048870661,0.0232110771671828,0.0231604315649132,0.0231074831416808,0.0230634122864129,0.0230340506134948,0.023018282890186,0.0230092099242901,0.0229974420805662,0.0229751241953584,0.0229391327975954,0.0228923115083349,0.0228423798525385,0.0227989872603933,0.0227700457619356,0.0227587483856324,0.022762425543803,0.0227736618478471,0.0227831902828388,0.022783404734038,0.0227711535785036,0.0227488046228599,0.0227232261377508,0.0227030781060526,0.0226954276767886,0.0227029820925706,0.0227230248980427,0.022748480111602,0.0227706798131975,0.022782749436945,0.0227823175116163,0.022772535733433,0.0227610149717849,0.0227570320662123,0.0227680167930526,0.0227966562222197,0.0228397758122667,0.0228894809473743,0.0229361370648055,0.0229720363234553,0.0229943436058563,0.023006187902563,0.0230154268717809,0.0230314491142447,0.0230611482777207,0.0231056280935215,0.0231590373038249,0.0232101640362452,0.0232463434872368,0.0232583359958896,0.0232444753478558,0.0232126360013297,0.0231792833983045,0.0231658690322255,0.0231939008282913,0.0232808191025514,0.0234388754259214,0.0236782454902729,0.0240138216390647,0.0244732265184498,0.0251023300133009,0.0259645102125832,0.0271315823154132,0.028667903234632,0.030613336543506,0.0329724497615171,0.0357144545023524,0.0387830411530946,0.0421116336388204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429385316345419,0.039446907873942,0.0362291920079998,0.0333584635467189,0.0308976225831448,0.0288821816398556,0.0273084444109141,0.026132599087114,0.0252823499014579,0.0246762575152985,0.0242422177111783,0.0239283167681844,0.0237041856757739,0.0235550952539976,0.0234729004806484,0.0234479380926815,0.0234647369063847,0.0235024369529416,0.0235388454746007,0.0235558550853401,0.0235438459908382,0.0235034404704874,0.0234440807214226,0.0233799814299099,0.0233248504534578,0.0232871901540393,0.0232678012755825,0.0232602843218316,0.0232541697663736,0.0232393343878281,0.0232099919070921,0.0231668452492178,0.0231167309394019,0.0230699767133164,0.0230364796945811,0.0230219733247197,0.023025897364883,0.0230416720987525,0.0230592256435004,0.0230687541238291,0.023064280002391,0.0230457252110226,0.0230187954848194,0.0229927464432842,0.022976843200624,0.0229768166989584,0.022992662576242,0.0230186411772783,0.0230454788098779,0.0230639118151818,0.023068227739221,0.0230585003834139,0.0230407067554681,0.0230246550072489,0.023020426498907,0.0230346149978874,0.023067797728109,0.0231142589756895,0.0231641180662106,0.0232070611797587,0.0232362628565215,0.0232510287426354,0.0232571517390883,0.0232647600345881,0.0232843262868501,0.0233222506137355,0.0233777292166901,0.0234422510415669,0.0235020902985631,0.0235429985268314,0.023555472796778,0.0235387864392067,0.0235023890574602,0.0234641265842826,0.0234458146758579,0.023467802987446,0.0235449137134441,0.023686033468604,0.0238984376511906,0.0241959675045986,0.0246082259893054,0.0251867041100643,0.0260036919580683,0.0271416033088543,0.0286744146190757,0.0306479196024939,0.0330675555887671,0.0358989353924653,0.0390796097645377,0.0425364451992442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044876742457496,0.0409200423221563,0.0372963008020485,0.0341027490392676,0.0314240194805341,0.029306562653614,0.0277398041670209,0.0266543747275413,0.0259409796545275,0.025481207506258,0.0251753868153179,0.0249573505787174,0.024794792088924,0.0246795641833067,0.0246138761302691,0.0245978148568924,0.0246220546796087,0.0246672496486077,0.0247089791316261,0.0247252793620693,0.0247034169007357,0.0246434345901798,0.0245574305851,0.0244649659817253,0.0243861899465331,0.0243350374937367,0.0243149000658759,0.0243182850008109,0.024330413385377,0.0243351847651917,0.0243211812859711,0.0242856018233845,0.0242349138165262,0.0241821594640845,0.0241419412741321,0.0241249011299916,0.0241337309379955,0.0241622131541763,0.0241976060447868,0.0242253753629722,0.0242344394244714,0.0242210338717353,0.0241898979014164,0.0241524257732356,0.0241224337719395,0.0241110258116786,0.0241224339281123,0.024152422662669,0.0241898835509058,0.0242209939838392,0.0242343517481937,0.0242252090622277,0.0241973227406935,0.0241617699302419,0.024133085032264,0.0241240154038274,0.0241407890992563,0.0241807277184518,0.024233203325013,0.0242836255307631,0.024318961202847,0.0243327489503003,0.0243277939504507,0.0243155176063426,0.0243120248821971,0.024332101295537,0.024383248931626,0.0244620889392353,0.0245547018849689,0.0246409557434057,0.0247013038907443,0.0247236506064284,0.0247079262351098,0.0246667810478496,0.0246220024496046,0.0245976988630133,0.0246127271828788,0.0246757160820008,0.0247856587299102,0.0249392120214467,0.0251432290929523,0.0254287059654727,0.0258607723759141,0.0265387763474824,0.0275819511803483,0.0291016395720558,0.0311699640123927,0.0338000603849951,0.0369471618758229,0.0405273098498014,0.0444432097844051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
