"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0702491103545763,0.0648385183783457,0.059427925997655,0.0540173328033057,0.0486067385244053,0.0431961430853716,0.0377855465413502,0.0323749489663695,0.0269643503706773,0.021553750682167,0.016143149770418,0.0107325474593475,0.00532194348762486,-8.86625751605873e-05,-0.00549927139912998,-0.0109098838804929,-0.0163205010082196,-0.0217311236413562,-0.0271417522839016,-0.0325523869564674,-0.0379630272229347,-0.0433736723579076,-0.0487843215760174,-0.054194974220378,-0.0596056298345474,-0.0650162881035989,-0.0704269487139138,-0.075837611219339,-0.0812482750005151,-0.0866589393706028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.05428924714323,0.0504161532923478,0.0465430591350201,0.0426699643872735,0.0387968689175276,0.0349237727878099,0.0310506761784066,0.0271775792725094,0.0233044821830879,0.0194313849575066,0.0155582876298855,0.0116851902536749,0.00781209286399338,0.00393899537847938,6.58975036235904e-05,-0.00380720127282274,-0.00768030156708695,-0.0115534039012562,-0.0154265085175001,-0.0192996152999456,-0.0231727238408034,-0.0270458336073971,-0.0309189441161068,-0.0347920550281741,-0.0386651661413173,-0.0425382773185086,-0.0464113884263793,-0.0502844993330507,-0.0541576099590289,-0.0580307203273659,-0.0619038305540078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676217666382777,0.0624000046684863,0.0571782423217065,0.0519564792061982,0.046734715053206,0.0415129497823996,0.0362911834499107,0.0310694161425492,0.0258476478925933,0.0206258786542716,0.0154041083289544,0.0101823367884407,0.00496056385036689,-0.0002612107967561,-0.00548298766983025,-0.0107047674979831,-0.0159265511164208,-0.0211483392670977,-0.0263701323868811,-0.031591930483015,-0.0368137331580105,-0.0420355397713882,-0.0472573496569301,-0.0524791622910513,-0.0577009773426683,-0.0629227946049898,-0.06814461387246,-0.0733664348459421,-0.0785882571188887,-0.0838100802408149,-0.0890319038101688,-0.0942537275435476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0727728847693253,0.0670454191409912,0.0613179531995895,0.0555904865968614,0.0498630190540867,0.0441355504272825,0.038408080688177,0.0326806098570963,0.0269531379348996,0.0212256648657292,0.0154981905316942,0.00977071475562601,0.00404323728549368,-0.00168424224459734,-0.00741172435191066,-0.0131392096997339,-0.0188666990195668,-0.0245941929678965,-0.0303216919658741,-0.0360491960904612,-0.0417767050697809,-0.0475042183890531,-0.0532317354606311,-0.0589592557813131,-0.0646867790093854,-0.0704143049377365,-0.0761418333934055,-0.0818693641284226,-0.0875968967640233,-0.0933244308145041,-0.0990519657710885,-0.104779501197664,-0.110507036794304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681814873639127,0.0628954575690526,0.057609427526311,0.0523233969516081,0.047037365608404,0.0417513333700621,0.0364653002192486,0.0311792662040437,0.0258932313814437,0.0206071957731782,0.0153211593414078,0.0100351219752393,0.00474908347434519,-0.000536956473867266,-0.00582299830985989,-0.011109042585791,-0.0163950898989754,-0.0216811407792735,-0.0269671955630463,-0.0322532543031236,-0.0375393167570577,-0.0428253824650417,-0.0481114508883837,-0.0533975215503485,-0.0586835941198657,-0.0639696684071959,-0.0692557442850655,-0.0745418215858779,-0.0798279000355937,-0.0851139792623702,-0.0904000588752786,-0.0956861385686502,-0.100972218192319,-0.106258297744736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0893214401232899,0.0821497670366051,0.0749780935960092,0.0678064193357494,0.060634743754419,0.0534630664049711,0.0462913869398234,0.0391197051107231,0.0319480207284087,0.024776333592871,0.0176046434101639,0.0104329497152326,0.00326125182099189,-0.00391045118921063,-0.0110821604161913,-0.0182538770485543,-0.0254256022306091,-0.0325973369212841,-0.0397690817762224,-0.0469408370818232,-0.0541126027573957,-0.0612843784229458,-0.0684561635112111,-0.0756279573899129,-0.0827997594584616,-0.0899715691933563,-0.0971433861347064,-0.104315209826118,-0.111487039734667,-0.118658875182308,-0.125830715314517,-0.133002559119849,-0.14017440550124,-0.147346253391434,-0.154518101903195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0882085154642394,0.0811367110460879,0.0740649062112213,0.06699310039749,0.0599212929830761,0.0528494833998562,0.0457776712005719,0.038705856072213,0.0316340377946503,0.0245622161535086,0.0174903908272909,0.010418561277526,0.00334672667378056,-0.00372511411961743,-0.0107969624815291,-0.0178688199019375,-0.0249406878048459,-0.0320125673655636,-0.0390844593658838,-0.0461563641221075,-0.0532282815014017,-0.0603002110171867,-0.0673721519719229,-0.0744441036032595,-0.0815160651913102,-0.0885880361003192,-0.0956600157517668,-0.102732003549636,-0.109803998793782,-0.116876000619041,-0.123948007985983,-0.131020019729293,-0.138092034649922,-0.14516405162518,-0.152236069711232,-0.159308088223715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0922736155049173,0.084851228318595,0.0774288408516546,0.0700064527143709,0.0625840634583726,0.0551616726529299,0.047739279937066,0.0403168850387752,0.0328944877555846,0.025472087898378,0.0180496852109148,0.0106272792870611,0.00320486951215301,-0.00421754494869758,-0.0116399651042159,-0.0190623920379385,-0.0264848267781578,-0.0339072701685976,-0.0413297227720087,-0.0487521848292371,-0.0561746562798103,-0.0635971368322729,-0.0710196260592726,-0.0784421234878293,-0.0858646286602197,-0.0932871411531107,-0.100709660557359,-0.108132186433244,-0.115554718262102,-0.12297725541415,-0.130399797145054,-0.137822342623668,-0.145244890983969,-0.152667441388533,-0.160089993090239,-0.16751254548284,-0.174935098137692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0803969945847037,0.0739763176912815,0.0675556405730934,0.0611349629266588,0.0547142844214467,0.0482936047689844,0.0418729237649107,0.0354522412970476,0.0290315573185112,0.0226108717922595,0.0161901846204807,0.00976949557697129,0.00334880426153868,-0.00307188990830137,-0.00949258766111161,-0.0159132897943324,-0.0223339970704764,-0.0287547101090901,-0.0351754292994296,-0.0415961547546961,-0.048016886318489,-0.0544376236203597,-0.0608583661638768,-0.0672791134215723,-0.0736998649096371,-0.0801206202221699,-0.0865413790183588,-0.0929621409720643,-0.099382905706612,-0.105803672743532,-0.112224441490083,-0.118645211277475,-0.125065981443694,-0.131486751437677,-0.137907520911068,-0.144328289763701,-0.150749058119458,-0.157169826226442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676275238584961,0.0623098421037525,0.0569921602626681,0.0516744782232751,0.0463567958738462,0.0410391131346024,0.0357214299759048,0.0304037464192299,0.0250860625208674,0.0197683783422467,0.0144506939141183,0.00913300920362999,0.00381532409315854,-0.00150236162251668,-0.00682004821806054,-0.0121377360006523,-0.0174554252611161,-0.022773116223252,-0.0280908090025353,-0.0334085035836498,-0.038726199822084,-0.0440438974691585,-0.0493615962138402,-0.0546792957302352,-0.0599969957181427,-0.0653146959262108,-0.0706323961526727,-0.0759500962259261,-0.0812677959741777,-0.0865854951977088,-0.0919031936573784,-0.0972208910883465,-0.102538587239742,-0.107856281931462,-0.113173975111425,-0.118491666892941,-0.123809357553842,-0.129127047486075,-0.134444737094431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
