"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0038339070348157,-0.00305476237492027,-0.00227561761900226,-0.00149647259725314,-0.000717327066946136,6.18192598830442e-05,0.000840966694591941,0.00162011557252338,0.0023992662784572,0.00317841927993455,0.00395757513906486,0.004736734478153,0.0055158978966282,0.00629506586497162,0.00707423863869037,0.00785341622981922,0.00863259844599611,0.00941178497238977,0.0101909754495714,0.0109701695043232,0.0117493667192127,0.0125285665650657,0.013307768347127,0.0140869712156266,0.0148661742636292,0.0156453766924447,0.0164245779873679,0.0172037780307155,0.0179829770910229,0.0187621756602725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00203478973531542,0.00219895434652207,0.00236311902954931,0.00252728391505667,0.00269144919414563,0.00285561509535694,0.00301978186283418,0.00318394975363112,0.00334811906062826,0.00351229014717511,0.00367646346394944,0.0038406395206405,0.00400481880728672,0.00416900169071038,0.00433318833111853,0.00449737865816549,0.00466157241554656,0.00482576924558525,0.00498996876342229,0.00515417057878494,0.00531837425795445,0.00548257925890403,0.00564678489404203,0.00581099036418094,0.00597519487030056,0.00613939776774384,0.00630359870385067,0.00646779768564731,0.00663199505221575,0.00679619135808441,0.00696038719178356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0019288687385437,0.00210398081399153,0.0022790929457895,0.00245420523754289,0.00262931784597302,0.00280443096502195,0.00297954480493109,0.00315465958332921,0.00332977553953117,0.00350489296512879,0.00368001222590907,0.00385513374676621,0.00403025794849666,0.00420538515476819,0.00438051551058979,0.00455564895351836,0.00473078525253663,0.00490592409124233,0.00508106514536706,0.00525620810792781,0.00543135264882214,0.00560649834020991,0.00578164460688045,0.00595679075298697,0.00613193607533642,0.006307080022095,0.00648222232489826,0.00665736304114944,0.00683250248741755,0.00700764109865326,0.00718277928002302,0.00735791731084871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0029196665688023,0.00299842098662149,0.00307717546373623,0.00315593009245265,0.00323468499813854,0.00331344033009922,0.00339219625414983,0.00347095295342534,0.00354971064110213,0.0036284695790676,0.00370723008683997,0.00378599252366445,0.00386475723762058,0.00394352449435164,0.00402229441360783,0.00410106694313319,0.00417984188307654,0.00425861894767411,0.00433739782962849,0.00441617823032009,0.00449495983934834,0.00457374227976844,0.00465252506172808,0.0047313075899623,0.00481008924532955,0.00488886951927393,0.00496764814543626,0.00504642516532317,0.00512520089148184,0.00520397577966524,0.00528275026593748,0.00536152464161922,0.00544029901950613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0118237943921351,0.0110645213253292,0.0103052483157093,0.00954597542915178,0.00878670272580204,0.00802743025522059,0.0072681580691963,0.00650888624508278,0.00574961490795863,0.00499034423924428,0.0042310744635323,0.00347180581333275,0.00271253848041889,0.00195327256876489,0.00119400806458727,0.000434744832839426,-0.00032451736117199,-0.00108377881692402,-0.00184303986767213,-0.00260230086719848,-0.00336156219739615,-0.00412082428623506,-0.0048800876162954,-0.00563935270443005,-0.00639862004439502,-0.00715789002213295,-0.00791716282961958,-0.00867643840953712,-0.00943571645537771,-0.0101949964722774,-0.0109542778811102,-0.0117135601324079,-0.0124728427949123,-0.0132321255966308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0281064977617916,0.0239962596979691,0.0199657728676637,0.0160598705663452,0.0122379954206259,0.00837458541917815,0.00432216093787366,6.1888337844207e-06,-0.00449502364607221,-0.00892570111433533,-0.0128975717440245,-0.0159862525381147,-0.0178379792023328,-0.0182434049931079,-0.017154016397318,-0.0146463198405943,-0.0108640105729201,-0.00597638264567055,-0.000178920650917302,0.00626356691872671,0.0129562262418084,0.019333024809758,0.0246658277842851,0.0281328871008901,0.0289306226469781,0.026395397614525,0.0201000396124886,0.00990220787766979,-0.00405925664915313,-0.0214078191642835,-0.0415939347173723,-0.0639659844513722,-0.0878416487552386,-0.112581928379875,-0.137672669535996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289611096737096,0.0266471966966876,0.0243332837644311,0.0220193708973106,0.0197054580582357,0.0173915451485028,0.0150776320394334,0.0127637186227505,0.010449804853433,0.00813589076175052,0.00582197642527858,0.00350806191024251,0.00119414720556511,-0.00111976782419634,-0.00343368345036596,-0.00574760005638448,-0.00806151809486544,-0.0103754380485584,-0.0126893604132264,-0.0150032857061538,-0.0173172144878729,-0.0196311473749273,-0.021945085022995,-0.0242590280718516,-0.0265729770606815,-0.0288869323362233,-0.0312008939809196,-0.0335148617819862,-0.0358288352484985,-0.0381428136687174,-0.0404567961901957,-0.0427707819038381,-0.045084769918952,-0.0473987594252214,-0.0497127497447252,-0.0520267403798201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0290394668451147,0.0248026916135092,0.0206583159039184,0.016659343054003,0.0127596662323663,0.00881024085886856,0.00462713622552394,9.9660426952447e-05,-0.00471279126999907,-0.00954274379008294,-0.0139568561312707,-0.0174632449658212,-0.0196395976113683,-0.0202297667762984,-0.0191734612999746,-0.0165669964974703,-0.0125863662245685,-0.00742075278724588,-0.00125672986388407,0.00567525442025838,0.0130158233785996,0.0202011553614597,0.026446292637035,0.0308133925148436,0.0323541234687176,0.0302819502528985,0.0241155646203136,0.0137456685861457,-0.00059178270642718,-0.0184164777178717,-0.0391341581589722,-0.0621482563010711,-0.0869221930490524,-0.112990617690833,-0.139943070082681,-0.167413343658841,-0.195099281193383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287498729275451,0.0245941784992436,0.0205050927117686,0.0165183561505259,0.0125941514035721,0.00861515683653341,0.00444005358414395,-1.05497507469632e-05,-0.00467472483333592,-0.0093142560539074,-0.0135435889770917,-0.0169145775892137,-0.0190247956801843,-0.0196077568169675,-0.018573027085581,-0.0159883134223071,-0.0120227163353355,-0.00688752478178327,-0.000809922457806549,0.00594389563568794,0.0130075400298073,0.0198499886734395,0.0257502321929433,0.0298406065575444,0.0312204833890247,0.02911108359836,0.023002149352326,0.0127411904040026,-0.00146372503450048,-0.0191248495764513,-0.0396068312819376,-0.062262385234534,-0.0865290469874696,-0.111966289215552,-0.138240073681246,-0.165082946425266,-0.192263292393794,-0.219586571906904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401613955814418,0.0368847361101372,0.0336080766100594,0.0303314169941563,0.0270547570908744,0.0237780966490739,0.0205014353687479,0.0172247729451342,0.0139481091072481,0.0106714436325286,0.00739477632760802,0.00411810697804784,0.00084143528202173,-0.00243523921071935,-0.0057119171353422,-0.00898859931418647,-0.0122652867279256,-0.0155419804693118,-0.0188186816968372,-0.0220953916009225,-0.0253721113844111,-0.0286488422472883,-0.0319255853583425,-0.035202341797781,-0.0384791124648104,-0.0417558979593493,-0.045032698461397,-0.0483095136392598,-0.0515863426153701,-0.0548631840062049,-0.058140036034832,-0.0614168966968824,-0.0646937639488981,-0.0679706358852126,-0.071247510875555,-0.0745243876472138,-0.0778012653083194,-0.081078143318567,-0.0843550214184723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
