"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0319898382421565,-0.0387345035313545,-0.0452532786007659,-0.0513991819723519,-0.0572213888952289,-0.0629596050948431,-0.0688978645485507,-0.0751554613853633,-0.0815204232753476,-0.0874120932410892,-0.0919995905396478,-0.0944292790183059,-0.0940628068725683,-0.090624223329677,-0.0842021949056195,-0.0751264651264836,-0.0637968842648852,-0.0505563479052121,-0.0356599529999243,-0.0193264396879412,-0.00180588895916251,0.0166075666116363,0.0356443461035803,0.0551699668125412,0.0752559508701229,0.0961418573979086,0.118083126013736,0.141158107855083,0.165152757328982,0.189624040263419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0489312894279218,-0.0532599342452136,-0.0574411309490077,-0.0613463593936078,-0.0649265635525439,-0.068215134870705,-0.071261045361725,-0.0740370062805811,-0.0763774204373745,-0.0779815204861214,-0.0784800565402043,-0.0775308382430625,-0.0748973435390455,-0.0704793455074503,-0.0642936586983764,-0.0564281956477188,-0.0469998475744789,-0.0361350646981682,-0.0239718999354847,-0.0106678107331119,0.00360299755949016,0.0186675175618363,0.0343784098311501,0.0506302720694157,0.0673579874284283,0.0845187651309708,0.102068766353434,0.119946647066266,0.138070512348855,0.156347310421268,0.174690441140189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107274987360614,-0.101028045861755,-0.0947811032843306,-0.088534158443993,-0.0822872103704043,-0.0760402583876378,-0.069793301829455,-0.0635463396194335,-0.0572993700052051,-0.0510523906319673,-0.044805398937261,-0.0385583926699599,-0.032311370284559,-0.0260643310574131,-0.019817274943853,-0.0135702023318666,-0.00732311386870226,-0.00107601044157832,0.00517110674174917,0.0114182361059516,0.0176653757991032,0.0239125239153595,0.0301596787339508,0.0364068388333109,0.0426540030189288,0.0489011701354419,0.055148338924386,0.0613955080698677,0.0676426764491955,0.0738898434514128,0.0801370091443805,0.0863841741170193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111167648884565,-0.104534269024935,-0.0979008883319867,-0.0912675058510757,-0.0846341207349431,-0.0780007323239877,-0.0713673399683746,-0.0647339427375255,-0.0581005392133554,-0.0514671275096905,-0.0448337055322409,-0.0382002713643208,-0.0315668236043064,-0.0249333615195967,-0.0182998849892521,-0.0116663943169896,-0.00503289004522046,0.00160062713258176,0.00823415635044497,0.0148676965090908,0.0215012462688848,0.0281348041450536,0.0347683686749037,0.0414019385691453,0.0480355127630172,0.0546690903464358,0.061302670434043,0.0679362520806617,0.0745698343227899,0.081203416344318,0.0878369976745013,0.0944705782849747,0.101104158487173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.117133048729288,-0.109905366717853,-0.102677683169127,-0.0954499962207755,-0.0882223040496252,-0.0809946050510663,-0.073766897615345,-0.0665391796992338,-0.0593114484802765,-0.0520837003290672,-0.0448559311682948,-0.037628137092669,-0.0304003150007871,-0.0231724629965885,-0.0159445804419326,-0.00871666771051233,-0.00148872581642472,0.00573924389027877,0.0129672398512689,0.0201952602676846,0.0274233030195633,0.0346513656612364,0.0418794455496029,0.0491075400639445,0.0563356468106406,0.063563763713176,0.070791888959633,0.0780200208686535,0.085248157783581,0.0924762980823864,0.09970444031217,0.106932583371133,0.11416072662172,0.121388869850181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0280028807463752,-0.0350504463031354,-0.0417881979099694,-0.0480150813096134,-0.0538310808973324,-0.0596562697502304,-0.0660202244469402,-0.0732290327847086,-0.0810799764045993,-0.0887730370187647,-0.0950734643234713,-0.0986595904085558,-0.0985056911216294,-0.09414156147463,-0.0856985324893216,-0.0737569686572277,-0.0590972415094095,-0.0424825901427588,-0.0245608987521342,-0.00589257210163655,0.0129590272650408,0.0313612663671552,0.0486240748776447,0.0640804707555447,0.0771742172310586,0.0874860454406674,0.0946730213932585,0.0983620614027808,0.0980852127302472,0.0933374224433222,0.0837736417965396,0.0694718146665419,0.0511202790733882,0.0299820190497325,0.00755101319853979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0268354370444078,-0.033074741934362,-0.0387051394228309,-0.0433553668678179,-0.0473045235927803,-0.0515589333441342,-0.0574626397044674,-0.0660279258839833,-0.0773079903890722,-0.0901196832200709,-0.102264418441763,-0.111167504695101,-0.11466976568653,-0.111647087475907,-0.102225311087121,-0.087548599435945,-0.0692532794447481,-0.0489050496949011,-0.0276335116189179,-0.0060693288618008,0.01546924341341,0.036699376673455,0.0571705893431311,0.0762157605285496,0.0930215926610357,0.106710209782753,0.116334582523009,0.120776895047847,0.118644415959533,0.108310783530528,0.0882073724457004,0.0573391266999123,0.0158434770460302,-0.0346880081198162,-0.091389279096339,-0.150932984718246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0257343943308526,-0.032705339199894,-0.0395012748270597,-0.0460203980458548,-0.0523505614306095,-0.0587811339064596,-0.0656718013561363,-0.0732305919570232,-0.0812967528388061,-0.0892284497936622,-0.0959569644865654,-0.100203751262201,-0.100791828677781,-0.0969455149001297,-0.0884773791147977,-0.0758053012328902,-0.0598065041361419,-0.0415729453324328,-0.0221613740181058,-0.00242269528698782,0.0170440737693331,0.0358195190446357,0.0535219111352247,0.0696626734026595,0.0835571948572118,0.0943206499808021,0.100945330350852,0.10243140505646,0.0979338833517572,0.086893500228816,0.0691311801112413,0.044896598557052,0.0148665004704053,-0.0199116931364849,-0.0581367472130052,-0.0984348497934052,-0.139602835332876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270293439674489,-0.0339070817965592,-0.0407011896700711,-0.0473665038164946,-0.0539475198370109,-0.0605730334963492,-0.0673787853436448,-0.0743847791977553,-0.0813749673425521,-0.087831557438894,-0.0929609916504337,-0.095818259618062,-0.0955013049387544,-0.0913606176505669,-0.0831607224428232,-0.0711437421394171,-0.0559762275674806,-0.0385983048379217,-0.0200256561100016,-0.00116888549714443,0.017273448332735,0.0348194246444793,0.0511143704029938,0.0657894584676792,0.0783286209950747,0.0880009664989653,0.0938925378811141,0.0950359672490066,0.0906016779809006,0.0800917661654417,0.0634751390437479,0.0412205073546329,0.014215976714924,-0.016400897300157,-0.0494525730308185,-0.0839118536025833,-0.11902547543188,-0.154348949740869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0357920757863467,-0.0415280426288945,-0.0472137321510685,-0.0527978799266645,-0.0582396450870769,-0.063502507529504,-0.0685260162162458,-0.0731858541533591,-0.0772578233569966,-0.0804023377344964,-0.0821817630943685,-0.0821140749872199,-0.0797550688683782,-0.0747911039525898,-0.0671185789558511,-0.0568874899286572,-0.0444949563546858,-0.0305285061316065,-0.0156740658089276,-0.000614970927180915,0.0140483770687354,0.0278351854231846,0.0403692634220894,0.0513230327142566,0.060347169205996,0.0670195501416713,0.070842048879603,0.0712972899504816,0.0679549042872699,0.0605959682149745,0.049313026212048,0.0345463276901509,0.0170346487520827,-0.00231394399229146,-0.0225987012084735,-0.04309927649548,-0.0633918755551415,-0.0833692813607662,-0.103151312296954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
