"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.059829350605399,0.0427288974652665,0.0367249208501799,0.0364865098086775,0.0359256897045334,0.035618512665232,0.0358342896109902,0.0354097706985082,0.0350275437904723,0.0353441442793681,0.0353559611615362,0.0350217026699189,0.0352074858543278,0.0354024351342514,0.0351013915345745,0.0351013915345745,0.0354024351342511,0.0352074858543281,0.0350217026699193,0.0353559611615368,0.0353441442793683,0.0350275437904721,0.0354097706985071,0.0358342896109888,0.035618512665231,0.0359256897045337,0.0364865098086785,0.0367249208501819,0.042728897465267,0.0598293506053977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462147498069085,0.0404684408324131,0.0357438118413464,0.0320797921233673,0.0293726526029604,0.027530016100965,0.0264014924046158,0.0257636035388345,0.0254498199151434,0.0253551231903254,0.0253658360241507,0.025404271722494,0.025459792359668,0.0255171833557779,0.025544106973549,0.025547023355802,0.025544106973549,0.0255171833557779,0.025459792359668,0.025404271722494,0.0253658360241507,0.0253551231903254,0.0254498199151433,0.0257636035388345,0.0264014924046157,0.0275300161009649,0.0293726526029603,0.0320797921233672,0.0357438118413464,0.040468440832413,0.0462147498069085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452148130379932,0.0396610405377606,0.0350741302001682,0.0315014228350816,0.0288436800709237,0.0270099181566355,0.0258710266268913,0.0252197972657038,0.0248841339398059,0.024765389798226,0.0247656646208742,0.0247985367180715,0.0248424633929763,0.0248967836949811,0.0249335388819477,0.024940912941936,0.0249409129419038,0.0249335388820479,0.0248967836950325,0.0248424633929517,0.0247985367180825,0.0247656646207547,0.0247653897981923,0.0248841339398084,0.0252197972656433,0.0258710266270087,0.0270099181566975,0.0288436800709324,0.0315014228351626,0.0350741302001574,0.0396610405377427,0.0452148130379624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443985707705363,0.0390473139561033,0.034600050087278,0.0311112388817415,0.028490543304428,0.0266505007024343,0.0254826440315451,0.0248022651072584,0.0244362659007269,0.0242861228464873,0.0242688839088755,0.0242970302121861,0.0243330464405529,0.0243806374513443,0.024424340497199,0.0244405831379664,0.0244405230590861,0.024440583137995,0.0244243404969418,0.0243806374512362,0.0243330464405282,0.0242970302120314,0.024268883908989,0.02428612284661,0.024436265900726,0.0248022651074018,0.0254826440316819,0.0266505007023743,0.0284905433044583,0.0311112388817196,0.0346000500872326,0.0390473139560982,0.0443985707705125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0446747817387651,0.0391492675277699,0.0345848579071563,0.031047872662582,0.0284307826612731,0.0266209179303983,0.0255002642822444,0.0248743134445587,0.0245475338554728,0.024412745273636,0.0244015593418308,0.0244319975819474,0.0244557577399603,0.0244816033262662,0.0245140499586117,0.024528803824806,0.0245231685159828,0.0245231685159828,0.024528803824806,0.0245140499586117,0.0244816033262662,0.0244557577399602,0.0244319975819473,0.0244015593418307,0.024412745273636,0.0245475338554728,0.0248743134445587,0.0255002642822444,0.0266209179303983,0.0284307826612731,0.0310478726625819,0.0345848579071563,0.0391492675277701,0.0446747817387652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607696103986031,0.041605617693128,0.0360969776838026,0.0380823293954346,0.0377823145310463,0.0357001538987223,0.0357066323088168,0.0368869767223479,0.0365340921460966,0.035528305348489,0.0359251096131072,0.0367410589881595,0.0362989780067253,0.0355786457511952,0.0360600767182354,0.0366856546304822,0.0361696308057047,0.0355969490884704,0.0361696308057044,0.0366856546304845,0.036060076718237,0.0355786457511953,0.0362989780067261,0.0367410589881585,0.0359251096131056,0.0355283053484905,0.0365340921460982,0.0368869767223513,0.0357066323088205,0.0357001538987219,0.0377823145310422,0.0380823293954311,0.0360969776837976,0.0416056176931275,0.0607696103986066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604590702998729,0.0411459549747524,0.035633618248281,0.0379800814043488,0.0378940066487896,0.0354979813634579,0.0351714916507307,0.0366644425791053,0.0367091754561117,0.0354483485567266,0.0354169418346446,0.0364986202810173,0.0364981138457766,0.0355041919733152,0.0355008194110812,0.0364321208795045,0.0364306268794214,0.0355239959135699,0.0355239959135691,0.0364306268794204,0.0364321208795055,0.0355008194110821,0.0355041919733169,0.0364981138457798,0.0364986202810177,0.0354169418346432,0.0354483485567246,0.0367091754561054,0.0366644425791016,0.0351714916507308,0.0354979813634591,0.0378940066487945,0.0379800814043559,0.0356336182482857,0.0411459549747514,0.0604590702998656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596153097596661,0.0414489775468921,0.0350875966416695,0.0366807743825242,0.037089372399658,0.0351828682413271,0.0343977895401388,0.0354714147795338,0.0358775921593745,0.0349340338387487,0.034500808973453,0.0352923118104186,0.0357074130887797,0.0350178601007511,0.0345670736780721,0.0351833186015816,0.0356503316359423,0.0350993126398438,0.0345868293046212,0.0350993126398448,0.0356503316359424,0.0351833186015819,0.0345670736780728,0.0350178601007507,0.0357074130887785,0.0352923118104173,0.0345008089734518,0.0349340338387493,0.0358775921593774,0.0354714147795363,0.034397789540141,0.0351828682413283,0.0370893723996543,0.0366807743825171,0.0350875966416653,0.0414489775468911,0.0596153097596686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586506326407119,0.042174916899653,0.0349347706731798,0.0351600036146081,0.035787642692203,0.0346603989924495,0.0337718381931358,0.0342310123655668,0.0346563351783194,0.0341275598612357,0.0336018961591142,0.0339683437927914,0.0344685938532064,0.0342064922210311,0.0336974792759003,0.0338652618936495,0.0343691635716689,0.0342874789259193,0.0337813420612041,0.0337813420612045,0.0342874789259195,0.0343691635716689,0.0338652618936495,0.0336974792759005,0.0342064922210315,0.034468593853207,0.0339683437927917,0.0336018961591141,0.0341275598612353,0.0346563351783187,0.0342310123655667,0.0337718381931356,0.0346603989924497,0.035787642692207,0.0351600036146109,0.0349347706731811,0.042174916899652,0.0586506326407104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587483942810625,0.041991948653547,0.0346950175384321,0.0352119113197931,0.0360921585537579,0.0348714083663247,0.0336713294670496,0.0340951094849065,0.0348182620281767,0.0344437733679098,0.0336829126436869,0.0338364555740105,0.0345290602036891,0.0345339732816709,0.0338930950545142,0.033736477865148,0.0343064513466247,0.0345828732882567,0.0340992970529165,0.0337065672365109,0.0340992970529162,0.0345828732882562,0.0343064513466252,0.0337364778651482,0.0338930950545145,0.0345339732816721,0.0345290602036897,0.0338364555740101,0.033682912643687,0.0344437733679093,0.034818262028175,0.0340951094849056,0.0336713294670498,0.0348714083663258,0.0360921585537601,0.0352119113197945,0.0346950175384339,0.0419919486535471,0.0587483942810598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
