"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0776183200073087,0.0565250444474085,0.0479560714776718,0.0468076867617317,0.0461856700805826,0.0459493301385309,0.0461468894378158,0.0456333148281358,0.0451581141998409,0.0454189394020273,0.0454060624852055,0.0450607377515845,0.0452460027415746,0.0454435287553311,0.0451408305074858,0.0451408305074855,0.0454435287553308,0.0452460027415749,0.0450607377515848,0.0454060624852062,0.0454189394020276,0.0451581141998407,0.0456333148281347,0.0461468894378147,0.0459493301385301,0.0461856700805836,0.0468076867617332,0.047956071477674,0.056525044447409,0.0776183200073066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477966691690579,0.0440332573592382,0.0406509600655148,0.0376680209577303,0.0350780288042617,0.0328805278567471,0.0310625836406593,0.0295899411183549,0.0284279082182955,0.0275417900623396,0.0268843393575929,0.0264093309772369,0.0260841000770834,0.0258778315384264,0.0257614402466764,0.0257227652632389,0.0257614402466764,0.0258778315384264,0.0260841000770834,0.0264093309772369,0.026884339357593,0.0275417900623396,0.0284279082182955,0.0295899411183549,0.0310625836406593,0.0328805278567471,0.0350780288042616,0.0376680209577302,0.0406509600655148,0.0440332573592381,0.0477966691690579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436725821907051,0.0409513164195258,0.0384172737204263,0.0360802214691676,0.0339408960841218,0.0320035286912906,0.0302706535739348,0.0287380669810144,0.0274011557328602,0.0262569391937267,0.0252982544883386,0.0245150471103353,0.0239004517138621,0.023448577565406,0.0231511382784091,0.0230025471416678,0.0230025471416646,0.0231511382784188,0.0234485775654109,0.0239004517138597,0.0245150471103363,0.0252982544883282,0.0262569391937239,0.0274011557328604,0.0287380669810096,0.0302706535739438,0.0320035286912953,0.0339408960841224,0.0360802214691739,0.0384172737204253,0.0409513164195242,0.0436725821907023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401050086314245,0.0382698653029767,0.0364696142336076,0.03470968500828,0.0329965301704259,0.0313378217495285,0.0297426703482622,0.0282218551041337,0.026788039684537,0.0254559292354172,0.0242422955749813,0.0231657668681911,0.0222462561507201,0.0215039152039594,0.0209575791464749,0.020622831436023,0.0205100347966243,0.020622831436023,0.0209575791464749,0.0215039152039594,0.0222462561507201,0.0231657668681911,0.0242422955749813,0.0254559292354172,0.0267880396845369,0.0282218551041337,0.0297426703482622,0.0313378217495285,0.032996530170426,0.03470968500828,0.0364696142336077,0.0382698653029768,0.0401050086314245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393248313641639,0.0375786052495985,0.0358643828567879,0.0341869787693664,0.0325520852098737,0.030966436024711,0.0294379897927316,0.0279761237553805,0.02659182077375,0.0252978168637991,0.0241086565031753,0.0230405788335038,0.0221111375066925,0.0213384560112656,0.0207400622536509,0.0203313510089926,0.0201238828170575,0.0201238828170575,0.0203313510089926,0.0207400622536509,0.0213384560112656,0.0221111375066925,0.0230405788335038,0.0241086565031753,0.0252978168637991,0.02659182077375,0.0279761237553805,0.0294379897927316,0.030966436024711,0.0325520852098737,0.0341869787693664,0.0358643828567879,0.0375786052495985,0.0393248313641639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.076118216308858,0.0532600314088599,0.0454164886573906,0.04686901571723,0.0468025131561805,0.0448136227198585,0.0446172663038063,0.0456161465316995,0.045254203761171,0.0442861136319668,0.0446530385235275,0.0454376030719584,0.045021162863329,0.0443303310209744,0.0447857333553239,0.0453869291488039,0.0448944048080868,0.0443474330709231,0.0448944048080861,0.0453869291488068,0.0447857333553252,0.0443303310209739,0.0450211628633299,0.0454376030719574,0.0446530385235262,0.0442861136319686,0.0452542037611728,0.0456161465317024,0.0446172663038104,0.0448136227198581,0.0468025131561773,0.0468690157172272,0.0454164886573864,0.0532600314088601,0.076118216308863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0754194636466868,0.0526327930417463,0.0447096687843687,0.0464149200426573,0.046627458779035,0.0444284306342424,0.0438658539039422,0.0450720046553941,0.0451101623134246,0.043966013896352,0.0439172626736125,0.044901476288324,0.0449141282908801,0.0440071304676795,0.0439959596373915,0.0448469975144042,0.0448497823919746,0.044021434698854,0.0440214346988529,0.0448497823919737,0.0448469975144049,0.0439959596373924,0.0440071304676811,0.0449141282908832,0.0449014762883242,0.0439172626736113,0.0439660138963505,0.045110162313419,0.0450720046553904,0.0438658539039419,0.0444284306342436,0.0466274587790398,0.0464149200426641,0.0447096687843717,0.0526327930417456,0.0754194636466782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742569075699087,0.0519527744025111,0.04380888005945,0.0454735717094585,0.0460177385230546,0.0438373277222022,0.0428717947060299,0.0440548451945799,0.0445132267469045,0.043428392355127,0.0429262929048131,0.043834912331519,0.0443160054410368,0.0435230038165487,0.0430024300832943,0.0437109625603683,0.0442502078338972,0.0436156508476785,0.0430255053129825,0.0436156508476796,0.0442502078338968,0.0437109625603687,0.0430024300832955,0.0435230038165484,0.0443160054410354,0.0438349123315177,0.0429262929048115,0.0434283923551273,0.0445132267469078,0.0440548451945827,0.0428717947060326,0.0438373277222039,0.0460177385230511,0.0454735717094506,0.0438088800594452,0.0519527744025098,0.074256907569912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732451990527995,0.0514480008072229,0.0430444922774863,0.0445686530760818,0.0454344405720561,0.0433778900683572,0.0420386842855795,0.0430586554917521,0.0438854206359725,0.0430206293514375,0.0421482390124185,0.0427792721176915,0.0436148622616765,0.0431657445961267,0.0423101758807267,0.0425993862485631,0.043446341961682,0.0433059803378978,0.0424532342183469,0.0424532342183467,0.0433059803378978,0.0434463419616825,0.0425993862485629,0.0423101758807266,0.0431657445961269,0.0436148622616774,0.0427792721176917,0.0421482390124186,0.0430206293514374,0.043885420635972,0.0430586554917517,0.0420386842855796,0.0433778900683581,0.0454344405720622,0.0445686530760862,0.0430444922774894,0.0514480008072219,0.0732451990527966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0759897191211863,0.0528452725452592,0.0441844371722499,0.0463860826669891,0.0476279666658735,0.0451978510938858,0.043271518374392,0.0444139092585114,0.0458510092759989,0.0451453440903015,0.0437483994954013,0.0440623566035615,0.0453346063955471,0.0453241331790241,0.0441455866119607,0.0438691879892181,0.0449194780572644,0.0454184304588839,0.0445309892022706,0.0438095209206951,0.0445309892022702,0.0454184304588835,0.0449194780572654,0.0438691879892187,0.044145586611961,0.0453241331790259,0.0453346063955479,0.0440623566035604,0.043748399495401,0.0451453440903004,0.0458510092759954,0.0444139092585102,0.0432715183743926,0.0451978510938876,0.0476279666658765,0.046386082666993,0.0441844371722541,0.0528452725452601,0.075989719121183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
