"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.120895272845511,0.0976088445958409,0.0739076874512547,0.0494892326031696,0.0243980342583821,-0.00096271343573727,-0.0259832329752741,-0.0498623512319725,-0.0713362796161627,-0.0883383250035602,-0.0980593043554406,-0.0977346605479302,-0.085969349024689,-0.0638828079033986,-0.0352534658492795,-0.00533899300440618,0.0211243504094391,0.0416430491661722,0.0564007088377812,0.0671829898611002,0.0755512935232144,0.0815250781907685,0.0836792468280584,0.0805654025417081,0.0724023488327496,0.0617365772146801,0.0524527219612739,0.0476806770753595,0.0480118020517506,0.0514117105182128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110508953199699,0.0869595788025669,0.0635756415957502,0.0405425734874692,0.0180618900886508,-0.00359663284458422,-0.0239889419400149,-0.0423830217501122,-0.0577056499470871,-0.0686248546006422,-0.0738103385465689,-0.0723343984034201,-0.0640796080727286,-0.0499655079971413,-0.0318462790313634,-0.0120678009562897,0.00715589231959494,0.0242782461217937,0.0386297184754943,0.0502310326126295,0.0593572803430688,0.0661377855642431,0.0704446802439378,0.0721317362180106,0.0714466739814167,0.0693051359195419,0.0671769764979596,0.066570097252431,0.0683683394746954,0.072423316216814,0.0777258295498754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885563254533792,0.0698681624529931,0.0514348888843612,0.0335378507152263,0.0164287266919253,0.000337754313421194,-0.01444111778439,-0.0274564217146296,-0.0380733200663239,-0.0455599015145561,-0.0492712232222977,-0.0488620435656013,-0.0444373660171009,-0.0365728346341734,-0.0261932479136072,-0.0143585720519298,-0.00204269779460057,0.0100154117458016,0.0213501921063458,0.0317142383002464,0.0409858040812919,0.049102098368954,0.0560546773681177,0.0619396585336756,0.0670188428503683,0.0717368017629185,0.076658528665266,0.0823323484557564,0.0891242421353161,0.0970936580461976,0.105977036509298,0.115316309138655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0908882165384655,0.0714735567380053,0.0523814507787893,0.0339418852781542,0.0163967472011656,-9.03659491114511e-05,-0.0152974651974619,-0.0287851805376167,-0.03983890534833,-0.0475824020903866,-0.0512357681362422,-0.0504044108083863,-0.0452605763725465,-0.0365297475670831,-0.025291834647458,-0.0126962106588107,0.000278636445155453,0.0129300368623428,0.0247941304993632,0.0355376266263023,0.0448752712560231,0.0525742587239186,0.0585361377802168,0.0628877024486251,0.0660017807645406,0.0684115756730828,0.0706493845784094,0.0730887785214446,0.0758684965286729,0.0789280008992967,0.0821202868418361,0.0853276696951677,0.0885142614650332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110379778915723,0.0860561560485414,0.0622349208304385,0.0393410496741095,0.0175068042034763,-0.00338318496922235,-0.0233389076127027,-0.041836270460762,-0.0576139858812902,-0.0688859869880872,-0.0739256910603686,-0.0717568747703274,-0.0626069557638522,-0.0478912858351163,-0.0297397206145218,-0.0103117597104449,0.00875896489345659,0.0265468999039167,0.0426269255887742,0.0566823090177984,0.0682198071441795,0.0765860070476781,0.0812615193624922,0.0822089747784701,0.0799947744560061,0.075534141269195,0.0695510401823868,0.062052508230987,0.0521569861439771,0.0384481693793692,0.0197312409786599,-0.00419256177403726,-0.0321961948287035,-0.0622544771052497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125918885891573,0.0917222995805917,0.0638069285516059,0.046195568925776,0.0367978086121856,0.0272820488339207,0.00758199256280578,-0.0276781758503217,-0.074714503669575,-0.120936682288712,-0.150315394475082,-0.151094962776079,-0.12175791878271,-0.0719907182693038,-0.0180727449792393,0.0248606026284039,0.0495377602524721,0.0587135676289653,0.0618085128992188,0.0681662527397323,0.0809575850446058,0.0953403970955912,0.10197119886213,0.093762928576695,0.0717287940481244,0.0460716960128635,0.0312852717330163,0.0375308164210071,0.0629845689534461,0.0917655192570499,0.0993441723306077,0.0633281319713839,-0.02569456526335,-0.159284636628615,-0.3161110223247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100871195964052,0.0792571714463252,0.0578194149709438,0.0367939840793655,0.016457442156655,-0.00285842218576099,-0.020695272688998,-0.0363905403266193,-0.0490644022527429,-0.057722410682487,-0.0614710084320644,-0.0597821471370893,-0.0527069356160824,-0.0409473991762124,-0.0257482386150086,-0.00864301951062228,0.00885271697758609,0.0254926246235241,0.0404182660610271,0.0531318936323244,0.0633724211569898,0.0709755758711521,0.0757873537768118,0.0776545290163111,0.076464408949685,0.0721776413951796,0.0648081139380262,0.0543460093680961,0.0406685103055752,0.0235073992518615,0.00252577061288234,-0.0224983197604769,-0.0514496005284821,-0.0837270776145299,-0.11827918061163,-0.153882603098048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0420247488162381,0.0397553881804091,0.0374860277528343,0.0352166678514847,0.032947308893149,0.0306779513554664,0.0284085957409143,0.0261392425382863,0.0238698921767117,0.0216005449700088,0.0193312010546143,0.0170618603305035,0.0147925224187251,0.0125231866491922,0.010253852087403,0.00798451759995991,0.00571518194882328,0.00344584389653118,0.00117650230182629,-0.00109284381170474,-0.00336219522327166,-0.00563155251773358,-0.0079009161133325,-0.0101702862986358,-0.0124396632629658,-0.0147090471093798,-0.0169784378469136,-0.0192478353666495,-0.0215172394117966,-0.0237866495539709,-0.0260560651861753,-0.0283254855386868,-0.0305949097188899,-0.0328643367717795,-0.0351337657555474,-0.0374031958267063,-0.0396726263310979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0689868476012173,0.056083425445418,0.0432528939549275,0.03063859226941,0.0184780003037159,0.00710094624265872,-0.00309263336329216,-0.0116737799415297,-0.0182369774658309,-0.0224536864691469,-0.0241175237821656,-0.0231751598933688,-0.0197409812140118,-0.0140961118610611,-0.00667285113263001,0.00197517185977465,0.0112170165033572,0.0204006307756665,0.0289151434468037,0.0362484434549711,0.0420266353248401,0.0460239300599253,0.0481388059083774,0.0483430435556808,0.0466205563562098,0.0429182525724875,0.0371284063520506,0.0291112109172643,0.0187508734563805,0.00602464357791987,-0.00894261004210312,-0.0258619500828382,-0.0443123799486298,-0.0638135682124414,-0.0839158135272073,-0.104276728192892,-0.124698602426007,-0.145114364564093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671835803292813,0.0545515270165956,0.04198183429595,0.0296054704757472,0.0176507265287986,0.00644557196748355,-0.00360512327119289,-0.0120656493840606,-0.018528788973969,-0.0226744426789328,-0.0243150278479794,-0.0234207119053954,-0.0201242614494977,-0.014710037118575,-0.0075927334960907,0.00071070807423658,0.00961577932715618,0.0185129499441806,0.0268175276749276,0.0340215828318246,0.0397375903548099,0.0437212963023317,0.0458645615554832,0.0461576191600124,0.0446315052672457,0.041300677717532,0.0361283958475802,0.0290309698783642,0.0199228663210397,0.00878780901516532,-0.00425181655364251,-0.0188979491096081,-0.0346937771584462,-0.0510973371867169,-0.0675926294601699,-0.0838024200844583,-0.0995620824681583,-0.114923035736547,-0.130074008040339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
