"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0638283920498434,-0.0240028979283369,-0.0861876399442246,-0.101871580659954,-0.0680728280422429,-0.00341800244679491,0.0606399977450617,0.0946686742086675,0.0838489675060954,0.0325284958839714,-0.0400050393568606,-0.108881698438152,-0.153039304278226,-0.161108891525122,-0.133043426685322,-0.0786535278037444,-0.0144012105874521,0.0409908066063101,0.0719131814028159,0.0712491742075851,0.0435668108767623,0.00376974287202447,-0.0293581367363692,-0.0422375956611895,-0.0334740564627338,-0.0144549921167987,-0.00270936942798405,-0.011672007986506,-0.0431667614157314,-0.0878690625752292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0530110567820447,-0.0217668024489284,-0.0760962742915092,-0.0922726860047974,-0.0656391019106907,-0.00910781406361499,0.0515593872291478,0.0886018601993828,0.0840085200947932,0.036930649051796,-0.0363105839831342,-0.109332873651962,-0.156573140710568,-0.163166179242218,-0.129791939217044,-0.0709181451615282,-0.00782052135346913,0.0401500632395953,0.0622376637969961,0.0584603362544222,0.0371711984734182,0.00991350715213832,-0.0136672096583785,-0.0286696603774383,-0.0348719092723216,-0.0346360418235784,-0.0304579146939157,-0.0235908479638834,-0.0141929959951441,-0.00238986515897188,0.010910387989421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539968573670204,-0.0204368277798202,-0.0753944444076057,-0.0935127357451473,-0.0691760903998353,-0.0134436519580469,0.0492707696653433,0.090727549508192,0.0904851095337078,0.0446940967143521,-0.0318205862935095,-0.11133920683219,-0.164613500251645,-0.172935805030811,-0.135549579319647,-0.069093560633302,0.000503707283289602,0.0496662686362254,0.0667165417183782,0.0549307647415582,0.028188267662453,0.00215957259825581,-0.0138708020511563,-0.0201663970359846,-0.0234327650879171,-0.0299058972564555,-0.0392493218752699,-0.0432284947176939,-0.0300915123008791,0.00805318463202233,0.0696941021626609,0.144487860034697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556891411283788,-0.0210178064054079,-0.0772150391009072,-0.0949512632996552,-0.0690465834757661,-0.0118267083622679,0.0511118175548325,0.0913348131567572,0.0893690664714393,0.0427698416996425,-0.0329041237214692,-0.110513051712304,-0.16234389981336,-0.171020933285158,-0.135797662262478,-0.0718095055410208,-0.00296317336150465,0.0481540680267835,0.068847430954342,0.0598163893320321,0.0325442739801445,0.00239820302339478,-0.0188863149991624,-0.0276712011329343,-0.0279637513687436,-0.0268090610390401,-0.0284050861395813,-0.0303565174560143,-0.024201313074012,6.85010816146719e-05,0.0480576214408886,0.117161036348105,0.197749684632271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0335207314239036,-0.032619018528778,-0.03170633027699,-0.0307723990592309,-0.0298124703845237,-0.0288290239455465,-0.0278285681583482,-0.0268153325804,-0.0257848941435532,-0.0247207093467518,-0.0235952081107634,-0.0223751504754261,-0.0210292308041704,-0.0195351467051803,-0.0178837643280531,-0.0160793034356075,-0.0141359917868081,-0.0120727516163718,-0.00990782027512949,-0.00765480868799931,-0.00532090222838012,-0.00290712414901649,-0.000410092297909937,0.00217544307719893,0.00485391536443899,0.0076266159186908,0.0104901323035816,0.0134358583587864,0.0164507055150325,0.0195188547528777,0.0226240679194815,0.0257518882843479,0.0288911429662511,0.0320345215681543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0241308309172455,-0.0236790595990595,-0.0232272882807935,-0.0227755169623781,-0.0223237456437954,-0.021871974325093,-0.0214202030063579,-0.0209684316876632,-0.0205166603690152,-0.0200648890503256,-0.0196131177314222,-0.0191613464120946,-0.0187095750921565,-0.0182578037714996,-0.0178060324501211,-0.0173542611281188,-0.0169024898056595,-0.0164507184829376,-0.0159989471601374,-0.0155471758374088,-0.0150954045148577,-0.0146436331925463,-0.0141918618704985,-0.0137400905487095,-0.0132883192271579,-0.0128365479058233,-0.0123847765847057,-0.0119330052638407,-0.0114812339433005,-0.0110294626231761,-0.0105776913035432,-0.0101259199844228,-0.00967414866575567,-0.00922237734740632,-0.00877060602920586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060603439461967,-0.0222386188225858,-0.0823585252297918,-0.100013399886264,-0.0701803081912711,-0.00772270916147511,0.0582101825062722,0.0968826600412385,0.0894032509717555,0.0366283835691427,-0.0418384178560838,-0.116677474660222,-0.161442510699048,-0.162931902539618,-0.12501986589307,-0.0649665784758623,-0.00472751032309829,0.0382403606544423,0.0565412925221428,0.052942348704849,0.0360919251813034,0.0149149808817652,-0.00512626368107394,-0.0223197000451711,-0.0362472231833227,-0.0449346382264397,-0.044038274037513,-0.0290368928499404,0.000704634572870733,0.0386081175454731,0.0708318606645415,0.080382843714256,0.0538940464937456,-0.0122408470822737,-0.109900922861848,-0.223432390499216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0189376121395144,-0.0189462146135831,-0.0189548170875594,-0.0189634195613652,-0.0189720220349856,-0.018980624508489,-0.0189892269819986,-0.0189978294556307,-0.0190064319294269,-0.0190150344033106,-0.0190236368770875,-0.0190322393504945,-0.0190408418232789,-0.0190494442952825,-0.019058046766499,-0.0190666492370875,-0.0190752517073392,-0.0190838541776102,-0.0190924566482465,-0.019101059119522,-0.0191096615916088,-0.0191182640645807,-0.0191268665384427,-0.019135469013171,-0.0191440714887492,-0.0191526739651892,-0.0191612764425352,-0.0191698789208526,-0.0191784814002083,-0.0191870838806493,-0.0191956863621825,-0.0192042888447605,-0.0192128913282752,-0.0192214938125605,-0.0192300962974076,-0.0192386987825937,-0.0192473012679221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0190502589837713,-0.0190494742204543,-0.0190486894570989,-0.0190479046936724,-0.0190471199301682,-0.0190463351666138,-0.0190455504030594,-0.0190447656395532,-0.0190439808761124,-0.0190431961127041,-0.019042411349244,-0.0190416265856145,-0.0190408418216991,-0.0190400570574193,-0.0190392722927639,-0.019038487527799,-0.0190377027626572,-0.0190369179975087,-0.0190361332325251,-0.0190353484678459,-0.0190345637035597,-0.0190337789397013,-0.0190329941762656,-0.0190322094132299,-0.019031424650577,-0.01903063988831,-0.0190298551264563,-0.0190290703650596,-0.0190282856041644,-0.0190275008437987,-0.019026716083961,-0.019025931324615,-0.0190251465656924,-0.0190243618071036,-0.0190235770487517,-0.0190227922905469,-0.0190220075324169,-0.0190212227743137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0210382320712109,-0.0208762603010239,-0.020714288530806,-0.02055231676053,-0.0203903449901885,-0.0202283732197997,-0.0200664014493991,-0.0199044296790192,-0.0197424579086682,-0.0195804861383136,-0.019418514367881,-0.0192565425972677,-0.0190945708263703,-0.0189325990551148,-0.0187706272834819,-0.0186086555115178,-0.0184466837393273,-0.0182847119670511,-0.0181227401948353,-0.0179607684228019,-0.0177987966510291,-0.0176368248795467,-0.0174748531083461,-0.0173128813374001,-0.0171509095666845,-0.0169889377961952,-0.0168269660259538,-0.0166649942560019,-0.0165030224863869,-0.0163410507171433,-0.0161790789482779,-0.0160171071797628,-0.0158551354115375,-0.0156931636435206,-0.015531191875627,-0.0153692201077843,-0.0152072483399449,-0.0150452765720897,-0.0148833048042219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
