"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0279371652665138,0.0246576332825592,0.0219427473242072,0.0198061671989741,0.0181981916008728,0.0170762847139537,0.0163592078644095,0.0159329230073288,0.01571414645813,0.015636303540335,0.0156282735739334,0.0156499464975012,0.0156884741870461,0.0157217706303753,0.0157346012915762,0.0157347585658611,0.0157221968629451,0.0156890220819694,0.0156503322732118,0.0156280196907104,0.0156346678968727,0.0157100580979655,0.0159249649876467,0.0163456680697158,0.0170553083956298,0.0181680814051967,0.0197656909067776,0.0218913611485982,0.0245956593213987,0.0278655907305214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0239753795047462,0.0228193670283971,0.0216875918266861,0.0205840504848671,0.0195135314654619,0.0184817719295259,0.017495628310842,0.0165632478561484,0.015694213347869,0.0148996110052924,0.0141919464812214,0.0135848109872491,0.0130921962333789,0.012727405433473,0.0125016319732978,0.0124224573682256,0.012492669111834,0.0127097918007352,0.0130665044562143,0.0135517896382629,0.0141524284850844,0.0148544359341778,0.0156441733623662,0.0165090572901618,0.0174379117143598,0.0184210642118455,0.0194502847631366,0.0205186439968245,0.0216203423265328,0.0227505388244635,0.023905193290207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0240596768600257,0.0229388158585193,0.0218406124393175,0.0207686594133237,0.0197272341328527,0.0187214297296386,0.017757297941321,0.0168419945114289,0.0159839075705306,0.0151927328362464,0.0144794407304336,0.0138560621802039,0.0133352109231062,0.0129292822867725,0.0126493436996365,0.0125038592083538,0.0124975249740764,0.0126305503344235,0.0128986245503802,0.013293580867999,0.0138045342312283,0.014419159849819,0.015124825765103,0.0159094241344291,0.0167618764031363,0.0176723680425794,0.0186323945778673,0.0196346935626151,0.0206731192696612,0.0217424978708076,0.0228384838455064,0.0239574273631748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0232465770669714,0.0221953562717997,0.0211645605939101,0.0201573221095927,0.0191773507311704,0.0182290424696613,0.0173175976419593,0.0164491427832614,0.0156308427604674,0.0148709773204984,0.0141789421740064,0.0135651203536817,0.0130405592413754,0.0126163960697419,0.0123030179487172,0.0121090281007645,0.0120401980916298,0.0120986641330864,0.0122826086192731,0.0125865318447637,0.0130020239829134,0.0135188031319484,0.0141257584373899,0.0148118099942341,0.015566505343075,0.0163803611446397,0.0172450052414629,0.0181531839237146,0.0190986898073603,0.0200762515056581,0.0210814119131016,0.0221104093424334,0.0231600682212552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0219141082309017,0.0209477822744031,0.0199994262529172,0.0190717204018587,0.0181678274248485,0.0172914812202437,0.0164470848281595,0.0156398130382396,0.014875710058124,0.0141617642605231,0.0135059312756467,0.0129170648185625,0.0124047046584435,0.011978671301615,0.0116484400451549,0.0114223226018214,0.0113065668120265,0.0113045633059398,0.0114163719697856,0.0116387133101465,0.0119654274722928,0.012388259850401,0.0128977611815787,0.0134841111870543,0.0141377521579405,0.0148498017598789,0.0156122710418793,0.016418137723759,0.0172613255745939,0.0181366309168944,0.0190396254079878,0.0199665534084153,0.0209142337624105,0.0218799706917567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0343686793445667,0.0280544083022621,0.023755623876117,0.0214539778571165,0.0203747948285871,0.0199181952882829,0.0198474254721758,0.0199093851040828,0.0198792119119601,0.0197791100022188,0.0197281353923409,0.01969777711991,0.0196096456585529,0.019519037936057,0.0195062647330833,0.0195162652347702,0.0194763879595996,0.0194422243261256,0.019476281409569,0.0195160190337257,0.019505832795499,0.0195184028928733,0.0196088590329954,0.0196969612848036,0.0197274512026064,0.019778704468476,0.0198791215506928,0.0199093329755136,0.0198463538490109,0.0199133894855514,0.0203608964419377,0.0214229043184542,0.0236994470623771,0.0279707491641589,0.0342606906934215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0345074952351885,0.0278453266975733,0.0234700336513108,0.0213496140799562,0.0204847972604734,0.0201266488245231,0.0200788653936817,0.0201606441027483,0.0201322089329227,0.0199901932766624,0.0199037835612485,0.0198933323493428,0.0198369930963016,0.0197359072736531,0.0197079925291875,0.0197495225915066,0.0197429750153358,0.0196853227503991,0.0196853035923098,0.0197428979186003,0.0197493317276944,0.01970761570557,0.0197353017015718,0.0198361860591992,0.019892420715906,0.0199029127584917,0.0199895348468311,0.0201319055465203,0.0201606374551564,0.0200783702980283,0.0201229755065382,0.020471713854652,0.0213165053476455,0.0234053381772431,0.0277449760526776,0.0343756182226808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340155481460671,0.0278950575014676,0.0236567174892344,0.0213561072020751,0.0202855085976154,0.0198042895695024,0.019679078746244,0.0197389241217552,0.0197558915571897,0.0196609673492517,0.0195690272504403,0.0195419658852495,0.019501693293803,0.0194073569017121,0.0193401015805674,0.0193494728086382,0.0193620118463927,0.0193208948599954,0.0192878788939486,0.0193207911405541,0.0193617598672642,0.0193490015520846,0.0193393571262378,0.0194063562375983,0.0195005446988699,0.0195408458998828,0.0195681411220281,0.0196604854750729,0.0197558164798027,0.0197387737818274,0.0196771448478647,0.0197963674276355,0.0202636027618045,0.0213085793641947,0.0235727986347584,0.0277720915052897,0.0338581100088817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.034000459765979,0.0277431394084799,0.0234661687725204,0.0212454253328332,0.0202913314839358,0.0198699492329289,0.0197468368679814,0.019808668684097,0.0198426213702838,0.0197430473760952,0.0196188213616623,0.0195794284002093,0.0195659152071278,0.0194908854005914,0.0194049205743041,0.0193993833006143,0.0194382344047339,0.0194240288137059,0.0193702683227469,0.0193702438387211,0.0194239327064802,0.0194380015325616,0.0193989252940772,0.0194041736870777,0.0194898612937219,0.0195647106614573,0.0195782028811221,0.0196177740906915,0.0197423796158708,0.0198424305268252,0.0198086267245535,0.0197453409093503,0.0198625664179655,0.0202690348336579,0.021194366991624,0.0233730157500716,0.0276043951564064,0.0338215269794987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325813646111395,0.0268818664342199,0.0227343283126613,0.0202945009940892,0.0190726407517489,0.0184881385588285,0.0182730554027909,0.0182889242444515,0.018340736689261,0.0182952931856269,0.0181956382136045,0.0181411923986078,0.0181236271925862,0.0180683918051479,0.0179796388295197,0.017934881140105,0.0179507744301318,0.0179565465803341,0.0179166986755015,0.0178879839497141,0.0179166976386341,0.0179565440372695,0.0179507695893375,0.0179348732708278,0.0179796278046905,0.0180683784210748,0.0181236130537902,0.0181411796076926,0.0181956289627044,0.0182952889609304,0.0183407364860915,0.0182889201714363,0.0182730233737668,0.0184880247640699,0.0190723511839731,0.0202939113461805,0.022733338269385,0.0268804605409627,0.032579589533826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
