"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0402354700552595,-0.0457233914812684,-0.0511233949307602,-0.0563046284612959,-0.0611016465591235,-0.0653339768723082,-0.0688231367878374,-0.0714065029721443,-0.0729476363898825,-0.0733429461689274,-0.0725248906606564,-0.0704622139863632,-0.0671579559151389,-0.0626461160265079,-0.0569878774929769,-0.050268195849425,-0.0425933456600622,-0.0340897210239751,-0.0249038450044756,-0.0152032064529573,-0.00517725971868578,0.00496226250325318,0.0149826276715367,0.0246337853377885,0.0336550274716891,0.0417848421727482,0.0487737326542596,0.0543993002166907,0.0584824472649562,0.0609032050497902,0.0616144841884013,0.0606520233083775,0.0581389916912897,0.0542840816748902,0.0493724779250333,0.0437497636910995,0.0377995517633025,0.0319163326930211,0.0264756356243295,0.0218040255271554,0.018151657909777,0.015670043917415,0.014397338037132,0.0142528694604967,0.0150418462907148,0.0164702423022764,0.0181689180887734,0.0197251283989811,0.02071881837247,0.0207605931985922,0.0195280164045584,0.0167969808785983,0.0124653009166413,0.00656635757357252,-0.00072847135752542,-0.00911883893374336,-0.0181951039854395,-0.027466869582342,-0.0363978036951294,-0.0444436183323104,-0.0510898490574594,-0.0558861712404067,-0.0584743992929861,-0.0586079943720529,-0.056161780739114,-0.0511315475305498,-0.0436241878753414,-0.0338398994142438,-0.0220486502118218,-0.00856353492766443,0.00628622945936974,0.0221800948838101,0.0388266325816173,0.0559781689821331,0.0734389097887886,0.0910666509438764,0.10876888202975,0.126494600169299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0424152739318766,-0.0472727934210123,-0.0520596911196961,-0.0566687473117355,-0.0609608567246564,-0.0647792515275848,-0.0679623782084806,-0.0703550664448757,-0.0718177233080999,-0.0722334268162705,-0.0715129540365963,-0.0695979342546345,-0.0664624426214938,-0.0621134246011133,-0.0565903545236884,-0.0499644799656896,-0.0423378946793093,-0.033842532552991,-0.0246390067660965,-0.0149150590573744,-0.0048832613511177,0.00522245012750476,0.0151518127009323,0.0246451513995746,0.0334422932545399,0.0412933605131385,0.0479710383463611,0.0532836252505226,0.0570879208230169,0.0593008233477452,0.0599084308300724,0.0589714863383171,0.0566261912505329,0.0530797226367003,0.0486002123167911,0.0435014397020711,0.0381230118014351,0.032807298610062,0.0278748062721814,0.0235999545582495,0.0201893405033324,0.0177644930559113,0.0163508495237838,0.015874228878296,0.0161654744990371,0.0169732413446091,0.0179841735074015,0.0188490272554247,0.0192127105292464,0.018745792842289,0.0171748354096955,0.0143089261496652,0.0100600810618486,0.00445567164165901,-0.00235828561612343,-0.0101233484084673,-0.0184839113911335,-0.0270102480788717,-0.0352273813727397,-0.0426473256764446,-0.0488019656162474,-0.0532738137393323,-0.055722123757271,-0.0559023029507464,-0.0536772201151485,-0.0490197783257058,-0.0420069374929491,-0.032806148982922,-0.0216558268375972,-0.00884196316585226,0.00532674592986287,0.0205428840518366,0.0365212546354352,0.0530150598871446,0.0698261911095586,0.086809175479164,0.103868995480537,0.120953579559378,0.138042172336985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0422450776245901,-0.0470865033806182,-0.051861869499549,-0.0564694390716616,-0.0607751832142931,-0.0646256593598939,-0.0678601672854759,-0.0703217275339889,-0.0718665088540999,-0.0723714638380321,-0.0717400913240521,-0.0699064045020579,-0.0668373202848225,-0.0625337779579854,-0.0570309299817884,-0.0503977205152625,-0.0427360827439282,-0.0341798583834794,-0.0248933930004159,-0.0150696146764599,-0.0049272876623514,0.00529292911932604,0.0153339789623909,0.0249297298414869,0.0338142248750238,0.0417327315667523,0.048454189315883,0.053784376013726,0.0575788652625578,0.059754662821446,0.0602993268394547,0.0592764150166682,0.0568262743810104,0.0531614924840013,0.048556743593853,0.0433332564796573,0.0378386564325587,0.0324234405128205,0.0274157767040364,0.0230966234667202,0.019677304426099,0.0172816165688169,0.0159342907670374,0.0155571725367058,0.0159738808452676,0.0169229837546044,0.0180789657370958,0.0190795245055527,0.0195570978648682,0.0191720496023145,0.0176446904330741,0.014783308767151,0.0105056463548716,0.00485176020899669,-0.00201307548012439,-0.00980591685321091,-0.0181437126233153,-0.0265695409588574,-0.0345853805280036,-0.0416886579714162,-0.0474094420088583,-0.0513450670435933,-0.0531891791879076,-0.0527526892117221,-0.0499748466841287,-0.044923550634358,-0.0377850002284578,-0.028843770905544,-0.0184552837955859,-0.00701333496858682,0.00508420018341511,0.0174682150745957,0.0298266474339174,0.0419254902648832,0.0536205174741824,0.0648585386908957,0.0756679040115648,0.0861388517607818,0.0963950232262921,0.106557955596221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0460869957795362,-0.0499646335050754,-0.0537936916548236,-0.0574973265072525,-0.0609708374623239,-0.0640893860621046,-0.0667158108120486,-0.0687084131985783,-0.069928576381239,-0.0702480711839722,-0.0695559024281796,-0.0677645497288259,-0.0648154579818232,-0.0606836320307452,-0.0553811869177203,-0.0489597009480909,-0.0415112165675161,-0.0331677382742254,-0.0240990928171672,-0.0145090500657177,-0.00462965741931005,0.00528618137472832,0.0149737513577732,0.0241669444897284,0.0326096697475476,0.0400677444416517,0.0463406401205689,0.0512723690896994,0.0547607530434823,0.0567643257440404,0.057306195370943,0.0564743321065727,0.0544179493654134,0.0513399027131664,0.0474853223425851,0.0431270008657177,0.0385483522153859,0.0340250121125383,0.0298063393649761,0.0260981774726539,0.0230482311758583,0.020735294652701,0.0191633388402811,0.0182611369830935,0.0178877020955597,0.0178433581353436,0.017885805007305,0.0177501057607553,0.0171711616756124,0.0159069823024136,0.0137609301856215,0.0106011406389782,0.00637548964618026,0.00112079833087706,-0.00503460206868531,-0.0118752992680622,-0.0191100129552572,-0.026388821949884,-0.0333251298323963,-0.0395206867200213,-0.0445917149376651,-0.0481940791819698,-0.0500455093536297,-0.0499431229994476,-0.0477748852774924,-0.0435241545916285,-0.0372670474515724,-0.0291629653912035,-0.0194392060403973,-0.00837107821606584,0.00374068707249212,0.0165932243081752,0.0299034775666358,0.0434268999669425,0.0569713110846489,0.0704047494545704,0.0836566774590191,0.096712446594514,0.109601451636497,0.122379830959069,0.135108849089355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0488507229728538,-0.0520418331447932,-0.0551959166694596,-0.0582527600008187,-0.0611275529521328,-0.0637152873510174,-0.0658957138788991,-0.0675389456304725,-0.0685117290406557,-0.0686843147601893,-0.0679377635550273,-0.0661714262140925,-0.0633102521823121,-0.0593115185488729,-0.0541705368229854,-0.0479248951477702,-0.0406568311501018,-0.0324934055185094,-0.0236042556603261,-0.0141968465251517,-0.00450929340096035,0.00519900140659517,0.0146584916343383,0.0236018542791378,0.0317769037564458,0.0389592927622741,0.0449642040538158,0.0496562551600066,0.0529569114153305,0.0548488298946408,0.0553767318875912,0.0546446146150435,0.0528093506483765,0.050070970015113,0.0466601577728613,0.0428237111155949,0.0388088680945183,0.0348475304340758,0.0311414449707745,0.0278493758465609,0.0250771919990818,0.0228716166136384,0.0212181474782321,0.0200433750277478,0.0192216176735752,0.0185854838222814,0.0179396798375192,0.0170771353873807,0.0157963319102836,0.0139186119221735,0.0113042266380457,0.00786595045348532,0.00357924981639555,-0.00151176939161901,-0.00729311421637811,-0.0135844979814743,-0.0201475646413613,-0.0266981953942531,-0.0329220486859179,-0.0384922467355032,-0.0430879647431307,-0.0464126157100438,-0.0482103597236165,-0.048279799198467,-0.0464839407510588,-0.04275579295518,-0.0370993043584165,-0.02958570117876,-0.0203456307211271,-0.00955782709473579,0.00256473441375157,0.015790058575926,0.0298825152088844,0.0446171981379255,0.0597921851349851,0.0752378254926581,0.090822445120115,0.10645416040468,0.122078801844327,0.137674234705542,0.153241594754332,0.168794102472463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0499524498445289,-0.0528399776582912,-0.0556970259428779,-0.0584726679869289,-0.0610929940768636,-0.0634635835346221,-0.0654728350269237,-0.0669963486587041,-0.0679024589596095,-0.0680588893523489,-0.0673403527721476,-0.0656367771305666,-0.0628617050775646,-0.0589603200104769,-0.0539164965347142,-0.0477582716688909,-0.0405611864259165,-0.0324490544312221,-0.0235918684949562,-0.014200746653635,-0.00452003169493706,0.00518312425558376,0.0146311537151022,0.0235497353617249,0.0316818829503915,0.0388015500754929,0.0447258333336428,0.0493249188201589,0.0525290449345084,0.0543319403032082,0.0547904266720855,0.0540201365114193,0.0521875649162779,0.049498935183889,0.0461865876876401,0.0424937848061104,0.0386589465247475,0.0349003821975918,0.0314025593649517,0.0283048515994594,0.0256935407580177,0.023597626448473,0.0219887328337646,0.0207851189161481,0.0198595135490686,0.0190502310291066,0.0181747961633117,0.0170451352604905,0.0154832836025971,0.0133365277791166,0.0104909446191805,0.00688241370234539,0.00250435882535785,-0.00258829781486658,-0.00827922316821073,-0.0143947805985232,-0.0207118632852797,-0.0269689124022282,-0.0328793717098983,-0.0381466777811671,-0.042479796998007,-0.0456083017657889,-0.0472960291676222,-0.0473524807119107,-0.0456412926326407,-0.0420853193747453,-0.0366681126809558,-0.0294318277517429,-0.0204718286032366,-0.00992848025050364,0.00202320895658728,0.0151853071605231,0.0293491879283457,0.0443074120668557,0.0598644637414732,0.0758456548302895,0.0921036687353149,0.108522403346157,0.125017976247419,0.141536955635602,0.15805205916934,0.174555701873694,0.191051856241536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0487001412674037,-0.0517928885442148,-0.0548574906816126,-0.0578457177403544,-0.0606858435228789,-0.0632841723805632,-0.0655277360377849,-0.0672883593012531,-0.0684281883594256,-0.0688066327878167,-0.0682885107592123,-0.0667530254028056,-0.064103057257747,-0.0602741498574815,-0.0552425059414383,-0.0490313095578159,-0.0417147482235285,-0.0334192276915865,-0.0243214426832588,-0.0146431782306729,-0.0046429521580304,0.00539514884552353,0.0151748588394309,0.0244025718055042,0.0328027088196746,0.0401326097279366,0.0461959361881983,0.0508536388022071,0.0540316797240233,0.0557249050743985,0.0559967149693015,0.054974465028474,0.0528408310564282,0.0498216561176079,0.0461710548453815,0.0421547540488075,0.0380327856835921,0.034042707099717,0.030384498990738,0.0272081846466592,0.024605032069925,0.0226029559613063,0.0211664468697262,0.0202010406201687,0.0195620249761034,0.0190667849728779,0.0185099345496153,0.0176801880026246,0.016377804001221,0.014431395733113,0.0117129455813905,0.00814998797828517,0.00373412045580137,-0.00147474380124702,-0.00734867648658374,-0.0136965720633921,-0.0202732004272536,-0.0267918694861982,-0.0329398542952416,-0.0383955705099823,-0.0428463622235994,-0.0460057441991916,-0.0476289871618008,-0.0475260578350722,-0.045571113462956,-0.0417079900460034,-0.0359513975799806,-0.0283838252872138,-0.0191484455116481,-0.00843856753855715,0.00351558509384614,0.0164618323893324,0.0301416862971107,0.0443056125612557,0.0587268673890731,0.0732129758501867,0.0876140825584476,0.101827613861705,0.11579892800163,0.129517876577107,0.143011436797374,0.156332778730081,0.169547284956238,0.182716123153696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0495031630860242,-0.0523771470921041,-0.0552272394015038,-0.0580113769180069,-0.0606652718979924,-0.0631027135601345,-0.0652171748439645,-0.0668850021483508,-0.0679703468099721,-0.0683318309247166,-0.0678307486181454,-0.0663404099302734,-0.0637560605011666,-0.0600046764040988,-0.0550538560677165,-0.0489190212835698,-0.0416682015877035,-0.0334238089017039,-0.0243610036835561,-0.0147024955173333,-0.00470989089530023,0.00532802333358809,0.0151094141744833,0.0243350895474452,0.0327247150138561,0.0400324534617704,0.0460609214986479,0.0506724430244629,0.0537967486281818,0.0554345074487453,0.055656368458921,0.0545975087710763,0.0524480128323462,0.0494397128941396,0.0458303839203601,0.0418863845014906,0.0378649537525173,0.0339974032529938,0.0304743805065236,0.0274342309826034,0.0249552611099348,0.0230524219197344,0.0216786140131355,0.0207304833322148,0.0200582586586119,0.0194788993289379,0.0187915956903731,0.017794511019318,0.0163015819240383,0.0141582081932242,0.0112547596888996,0.00753699818707575,0.00301274181350416,-0.00224562927243172,-0.00810293563265659,-0.0143670485075539,-0.0207983760852943,-0.0271223049873122,-0.033043739686748,-0.03826277046619,-0.0424904575161807,-0.0454637447749315,-0.0469586071744254,-0.0468006799566179,-0.0448728062469718,-0.0411191545343394,-0.0355457855242694,-0.0282177725944004,-0.0192531876019464,-0.00881444199863166,0.00290238721996919,0.0156795224334981,0.0292899698009089,0.0435097520657594,0.0581291631865128,0.0729624013231304,0.0878550509177162,0.102689021086957,0.117384696696058,0.131900210415305,0.146227888982695,0.160388055415384,0.174420472214016,0.188373780540544,0.202293319452602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0479305974655115,-0.0510531960415968,-0.0541549898319839,-0.0571977467840357,-0.0601207249627729,-0.0628396928604917,-0.065247548333347,-0.0672168736323406,-0.0686046287898638,-0.0692589943766875,-0.0690281522872025,-0.0677705661619821,-0.0653661173370875,-0.0617272914188938,-0.0568095139686715,-0.0506197145974313,-0.0432222631089597,-0.0347415675280767,-0.025360842581545,-0.0153168322008969,-0.0048905790582474,0.00560534751926535,0.0158424537424354,0.0254937863612199,0.034252104840103,0.04184750205279,0.0480632081752983,0.0527484053152152,0.0558270677229256,0.0573021111949914,0.0572544655956677,0.0558370510729494,0.0532640130568278,0.0497959241064203,0.0457219642244443,0.0413403212797923,0.0369381913378919,0.0327727939203606,0.0290547465720673,0.0259349720301284,0.0234960530632241,0.0217486247279483,0.0206330265046831,0.0200260556880378,0.0197522974245789,0.0195991832671534,0.0193346727118,0.0187262790704151,0.0175600835718976,0.0156584035912473,0.0128948985348383,0.0092060991606765,0.00459861589453006,-0.000848402645409391,-0.00698565258040787,-0.0136006573817121,-0.0204288025476073,-0.0271676174253574,-0.033493306898173,-0.0390784191378231,-0.0436094997327976,-0.0468036258882763,-0.0484228300114522,-0.0482855979760435,-0.0462748482172162,-0.0423420458503528,-0.0365073628258604,-0.0288560430410058,-0.0195313546320772,-0.00872469766528075,0.00333642489467098,0.0164017767648989,0.0302122664378462,0.0445135157633758,0.0590683592909792,0.0736676093633601,0.0881385437999842,0.102350712075316,0.116218802389929,0.129702456853448,0.14280305711757,0.155557621430217,0.168030050660733,0.18030003083459,0.192449939307151,0.204550107468479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0471235731531474,-0.0503541387886385,-0.0535664839016027,-0.0567258214179498,-0.0597750370238593,-0.0626327335938089,-0.065193033243629,-0.0673275343638262,-0.0688896753083506,-0.0697215469178408,-0.0696629499672953,-0.0685622400285828,-0.066288269984117,-0.0627425559030394,-0.057870676943482,-0.0516718896323441,-0.0442059987179378,-0.0355966796663723,-0.0260306821342428,-0.0157526419940873,-0.00505556800168185,0.00573258003043835,0.0162654715341179,0.0261971075650747,0.0352013951258921,0.0429912224565584,0.0493356491851207,0.0540739199596266,0.0571252097803546,0.0584932998895432,0.0582657431503921,0.0566074797119409,0.0537492759813414,0.049971749883905,0.0455860819618832,0.0409127680062277,0.0362599239163223,0.0319026946611721,0.0280652429673742,0.0249066054372454,0.0225114188204011,0.0208861593765208,0.0199611317185223,0.0195980217377503,0.0196024236196163,0.0197403942865155,0.0197578064343569,0.0194010840260894,0.0184378243015031,0.0166758420908471,0.0139793107737674,0.0102809067316304,0.00558917078771973,-9.34407482664629e-06,-0.00635319251683288,-0.0132141086979596,-0.0203093802538385,-0.0273175983089538,-0.0338966576641943,-0.039702769369805,-0.0444092280348375,-0.0477237454147554,-0.0494033103980168,-0.0492657482934729,-0.0471974101108935,-0.0431567039018833,-0.0371734633892565,-0.0293444136697592,-0.0198252222976234,-0.00881980327401398,0.00343233697230005,0.0166698617766217,0.0306236229696163,0.0450301354316924,0.0596438007079219,0.0742472979874543,0.088659704026844,0.102742052438999,0.116400185874447,0.129584882848616,0.142289347841246,0.154544235149908,0.166410432782179,0.177969863524706,0.189314568778801,0.200534329975288,0.21170305536049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0484287393849476,-0.0513911760023585,-0.0543361570642353,-0.0572305638302154,-0.0600201652724749,-0.062627660511062,-0.0649522977431944,-0.0668715075436842,-0.0682448471053118,-0.0689203441208032,-0.0687430816141011,-0.0675656072954057,-0.0652595121706508,-0.0617273301522532,-0.0569137857775805,-0.0508153769107107,-0.0434873317004794,-0.0350471236851681,-0.0256739566922341,-0.0156039250456521,-0.00512089099487974,0.00545652787264708,0.0157911333576384,0.025545465872516,0.0344010325480004,0.0420770833010441,0.0483475547002782,0.0530548929235088,0.0561196645959451,0.0575451541255417,0.0574165066188897,0.0558943786246339,0.0532034729111816,0.0496167250322904,0.0454362468237422,0.0409723875945607,0.0365224264730822,0.0323504462356554,0.0286698564236683,0.0256298377417009,0.02330668588625,0.0217006642387764,0.0207385604029739,0.0202817140723614,0.0201388767442172,0.0200829090272781,0.0198700459402087,0.0192602852426943,0.0180373908133218,0.0160270555759557,0.0131119303948701,0.00924248199825677,0.0044429723676836,-0.00118777316968865,-0.00748075199564124,-0.014205892970671,-0.0210851264957832,-0.027808393007699,-0.0340513921729487,-0.0394937971695656,-0.0438366798169767,-0.0468180070797182,-0.0482252644377576,-0.0479045176307774,-0.0457655180640393,-0.0417827634297822,-0.0359927187998638,-0.0284876618857441,-0.0194068208370745,-0.00892561094830213,0.00275615850921124,0.0154262442083325,0.0288713068477928,0.0428869678683723,0.0572860929859862,0.0719049988560104,0.0866074690279223,0.101286639488065,0.115864957981997,0.130292524531168,0.144544177584817,0.158615700714954,0.172519493221297,0.186279983198762,0.199928975337634,0.213501031488493,0.227028893593667,0.240538888603421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0480160973260003,-0.0510404509960883,-0.0540478050267013,-0.0570057680889073,-0.0598610273646715,-0.062537164839752,-0.0649340087659623,-0.0669289997742545,-0.0683809091102444,-0.0691360338149959,-0.0690367379108081,-0.0679319397325921,-0.0656888936978402,-0.0622054081643725,-0.0574215033052543,-0.0513294614161181,-0.0439812660757981,-0.0354925665752041,-0.0260425315114375,-0.0158692535957093,-0.00526071279559084,0.00545833174600366,0.0159428001277912,0.0258460728604237,0.0348398321595126,0.0426335597565672,0.0489922556280986,0.0537510249889142,0.0568253751328458,0.0582163561278369,0.0580100483894745,0.0563713173926177,0.0535321883792607,0.0497756072502637,0.0454157143595507,0.0407760360422565,0.0361671711914516,0.0318656022214416,0.0280951861522076,0.0250126872918864,0.0226984128267222,0.0211526298820858,0.0202980073124798,0.0199878718612482,0.0200196320755237,0.0201523386492468,0.0201270466004907,0.0196884460774831,0.0186061492942602,0.0166940661102023,0.0138264650804832,0.00994958592449892,0.00508802060094658,-0.000654515380495296,-0.00709997484699704,-0.0140058758180306,-0.0210794787225775,-0.0279951259937218,-0.0344134268566471,-0.0400008781608642,-0.044448531406462,-0.0474884415583386,-0.0489068512144104,-0.0485533534323185,-0.0463456120480542,-0.0422695707769007,-0.0363754225411428,-0.0287699112088945,-0.0196057765021901,-0.00906931265340138,0.00263291674501806,0.0152871826172152,0.0286845880416899,0.0426312041639368,0.0569558088900584,0.0715149409447184,0.0861952341908964,0.100913230615672,0.115613064936434,0.130262553890265,0.144848299407799,0.159370424185182,0.173837504546215,0.188262159031555,0.202657607073882,0.217035349212984,0.231403959165407,0.245768839220125,0.2601326926365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
