"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0579960209767237,-0.0625410271580467,-0.0671742073757651,-0.0706078593988049,-0.0698768367590777,-0.0617761305670511,-0.0452485324798059,-0.022980763544718,-0.000830252140574236,0.0148346362446305,0.0202877923552885,0.0160762556628459,0.00613489291303377,-0.00486068656438593,-0.0139520000318607,-0.0204613512584515,-0.0244713522426576,-0.0246858978734849,-0.0176777531339013,0.000492562297829152,0.0311617209482024,0.0706502793194044,0.110510982025302,0.140696956616838,0.153917596037331,0.148586026570578,0.128655701748906,0.100676976506451,0.0701534712880822,0.0395484559705605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0582913799041717,-0.0642472132310445,-0.0689012179660409,-0.0704140125312788,-0.0668546193850309,-0.0570765506105195,-0.041551617120448,-0.0226935632894107,-0.00434244993392541,0.00948950881230165,0.0160602060167177,0.0148236541866559,0.00740927238736007,-0.00323293010243803,-0.013948161070196,-0.0221086710982129,-0.0256777081138228,-0.0228595734018977,-0.0119192970180094,0.00836976056559646,0.0377012424260239,0.0732281675580292,0.109349317619075,0.138723430466284,0.154262682629474,0.151260501847903,0.128681746839582,0.0890712918018886,0.0372487196077988,-0.0214954276688936,-0.0829264553193413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0609690919520217,-0.0655892217948574,-0.068639776024236,-0.0683358950424104,-0.063287087854933,-0.0531202744730926,-0.0387862393092364,-0.0224603860433047,-0.00702918810444017,0.00469912274997714,0.010791182642078,0.0107034371841771,0.00534851070017026,-0.00324681663156115,-0.0124788414622077,-0.0196514994743024,-0.0222808966664629,-0.0182801743710354,-0.00620119949767375,0.0143415201663906,0.0421381790348134,0.0740297324265559,0.105083823174351,0.129478622929677,0.141924967963264,0.139123844202857,0.120645295305858,0.088823126922264,0.047702285606163,0.00152291819279554,-0.0465676147211651,-0.0950280857782967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0583256896169835,-0.0650746245443889,-0.0698380140164481,-0.0704906222367784,-0.0655374811386979,-0.0547617473148895,-0.0394231792050666,-0.0220149920759911,-0.00565223505405264,0.00673625275386061,0.0131643199302174,0.013054307470319,0.00728709199157401,-0.00211537771423351,-0.0124863984173424,-0.0209760682790087,-0.0248698800699939,-0.0218205237650988,-0.0101530050818397,0.0106439241298631,0.0393191393528896,0.072454966812836,0.104648665068221,0.1295170222103,0.14139069759333,0.13714909864768,0.117422909213302,0.0865298340275621,0.0510025462863123,0.0172124690833844,-0.0109197898414237,-0.033059604897597,-0.0517559713017747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0582758035966953,-0.053867848323979,-0.0494598930511949,-0.0450519377782991,-0.0406439825053178,-0.036236027232377,-0.0318280719597028,-0.0274201166875971,-0.023012161416394,-0.0186042061464093,-0.0141962508778925,-0.00978829561099673,-0.00538034034577122,-0.000972385082178225,0.0034355701798712,0.00784352544047237,0.0122514806996821,0.0166594359574804,0.0210673912137413,0.0254753464682163,0.0298833017205348,0.0342912569702297,0.0386992122167948,0.043107167459775,0.047515122698876,0.051923077934067,0.0563310331656417,0.0607389883942065,0.0651469436205878,0.0695548988456733,0.0739628540702341,0.0783708092947832,0.0827787645195242,0.0871867197444134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0702480895601361,-0.0674495796746289,-0.0639368284030343,-0.0590178277435098,-0.0523517554236315,-0.0441447742527536,-0.0350893939363828,-0.0261258075807739,-0.0181537175213,-0.0118124550009047,-0.00738533814586621,-0.00480894716785106,-0.00372230880803343,-0.0034980997877993,-0.00324822534496516,-0.00185302248485375,0.00191453767368727,0.00913208563442375,0.0203776449591447,0.0354029393768805,0.0529784368583274,0.0710165795748848,0.0869764361505761,0.0984343762403261,0.1036289973985,0.101793769199434,0.0931774979150441,0.0787802707210141,0.0599406461256251,0.0379491270718207,0.0138198954762932,-0.0117444006111186,-0.0382576962192743,-0.0653367121838086,-0.0926595205253554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0695048706141277,-0.0674973714513051,-0.0646155874546116,-0.060001747380605,-0.0532247622479545,-0.0445337302141469,-0.0347875407542807,-0.0251509086139094,-0.0167214578222199,-0.0102474883973151,-0.00601877876959944,-0.00390935027922584,-0.0034797124951285,-0.00404404896460041,-0.00467082628179712,-0.00417025764240627,-0.00117167410029383,0.00562982366185024,0.0170702947563808,0.0330835783327391,0.0524319279521508,0.0727698621097849,0.0910902298841636,0.104436208603051,0.110631830472382,0.108755536519879,0.0991780880951781,0.0831687523090273,0.0622584192558949,0.0376472615086479,0.009909155680554,-0.020908655605257,-0.054890464998983,-0.0918085461825303,-0.130904458885176,-0.171066089986189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0709500115682709,-0.0673061786141936,-0.0631656879182644,-0.0580246493608819,-0.0515992699354163,-0.0439872313985157,-0.0356639602403198,-0.0273439494441931,-0.0197748330144491,-0.0135409589265973,-0.00893216686175088,-0.00589581327977094,-0.00405617281146575,-0.00277127855576702,-0.00120643285006751,0.00157458546361426,0.00648329541196136,0.0142320156822366,0.0251246403251676,0.0388630901335036,0.0544448875513552,0.0702210647830738,0.0841404033701973,0.0941390137837564,0.0985711872928224,0.0965481461314691,0.0880732324537098,0.0739306241608214,0.0553736312024619,0.0337310097409687,0.0100743081882873,-0.0149448521558699,-0.0410564461605735,-0.0681885110658356,-0.0962520752309601,-0.125012530554528,-0.154117535727719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0709190492845752,-0.0673204746996789,-0.0632511594454643,-0.0582102718991027,-0.0518709347803015,-0.0442493109679511,-0.0357438179854446,-0.0270525858363993,-0.0190039368130536,-0.0123508003107276,-0.00758131277616585,-0.00478649798522028,-0.00360821431535877,-0.00327336163715194,-0.00270771248840555,-0.000714575049682351,0.00380319714742963,0.0116075098298112,0.0229149349844838,0.0372584945383644,0.0534653973389858,0.0697781141106397,0.0841148310667271,0.0944262906741151,0.0990719933664309,0.0971234928386501,0.0885149582176206,0.0740005677956552,0.0549332667134281,0.0329314902371523,0.00953100251990995,-0.0140831845580389,-0.0372036765377954,-0.0595773395581762,-0.0812727580817507,-0.102508385118189,-0.123509047846161,-0.144428873404598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0693364469359944,-0.0672950807107166,-0.0645861125307525,-0.0604560261661408,-0.0543303830277204,-0.0460728035354576,-0.0361052617076418,-0.0253754712807454,-0.0151789216656597,-0.00687038706102224,-0.00152591881215175,0.000366401014355873,-0.000892719846780167,-0.00418297061177903,-0.00772931631747513,-0.00944183390399402,-0.0073642606308776,-0.000132900747597808,0.0126613933974071,0.0302973512854383,0.0509812042369545,0.0721315081369703,0.0908305716009163,0.104343923310452,0.110595834326754,0.108503069053355,0.0981059488921944,0.0804847932486611,0.0574976361932499,0.0314099133910934,0.0045012146879907,-0.02127297726384,-0.044510662394813,-0.0644620642254663,-0.0810064391134715,-0.0945363490014965,-0.105785540901409,-0.115629873159459,-0.124875191223381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
