"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.817465043235104,-0.796686849614133,-0.775989800404797,-0.75549864803595,-0.735377242686564,-0.715812141494996,-0.696996846258847,-0.679117293753934,-0.662339263656303,-0.646798347793592,-0.632593035451655,-0.619781312614127,-0.608380955101277,-0.598373430887321,-0.589711036837661,-0.582326606854948,-0.576144872378709,-0.571094362864735,-0.567118630278869,-0.564185587678756,-0.562293877356788,-0.561475426209495,-0.56179368929706,-0.563337498847772,-0.56621088693431,-0.570519690787328,-0.576356133316736,-0.583782854135944,-0.592818012715713,-0.603423072367761,-0.615494694559269,-0.628861837984761,-0.643288693353151,-0.658483535304244,-0.674112990427372,-0.689820663734116,-0.705248593303262,-0.72005966556864,-0.733958960843976,-0.746712032292432,-0.75815835416154,-0.76821858890079,-0.776894881037172,-0.784264036198713,-0.790464123843909,-0.79567568529135,-0.800099270290197,-0.803931410396265,-0.807341325236557,-0.810450626591468,-0.813318034445265,-0.815930669407144,-0.818202877236267,-0.819982829235254,-0.821066392856019,-0.821217049732127,-0.820190020443068,-0.817758294307272,-0.813738001253078,-0.808010525179989,-0.800538946584292,-0.791376796988176,-0.780667668714416,-0.768634893219255,-0.755561209125473,-0.741759009518776,-0.727532307668069,-0.713131915738016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.815687059459633,-0.795382682345734,-0.775150322811575,-0.755101716819083,-0.735385554371083,-0.716174116271786,-0.697650108931051,-0.679994021975969,-0.663372469766402,-0.647928088023596,-0.633771610958292,-0.620976728203113,-0.609578200319244,-0.599573496151986,-0.590927919689487,-0.583582847849521,-0.577466344936901,-0.572505102079173,-0.568636418509695,-0.565818836929259,-0.564040094725392,-0.563321265558887,-0.56371632968693,-0.565306893426437,-0.568192327585553,-0.572476148587922,-0.578249956970337,-0.585576612643468,-0.594474513991086,-0.604904827391711,-0.616763278311808,-0.629877684095863,-0.644011825834849,-0.658875585807352,-0.674140593805044,-0.689460009159918,-0.704490587935946,-0.718914903498687,-0.732461537935938,-0.744921249124753,-0.756157523384539,-0.766110501093968,-0.774793947181737,-0.78228565314045,-0.788712322891234,-0.794230539223951,-0.799005773839687,-0.803191557074504,-0.80691085311334,-0.810241408162516,-0.813206390364557,-0.815771075946547,-0.817845720673205,-0.819294155290326,-0.819947118351858,-0.8196189370517,-0.818125916714502,-0.815304713536474,-0.811029035423179,-0.805223218862924,-0.797871530811075,-0.789022402676122,-0.778787177370724,-0.767333303057261,-0.754872209548792,-0.741642335792558,-0.72788792950522,-0.713834310860763,-0.699660284438221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822591978369072,-0.801184576415365,-0.779855494604459,-0.758726614912303,-0.737960768911818,-0.717747481666528,-0.698288669525875,-0.679784547370575,-0.662420214706705,-0.646353590880282,-0.631705509789421,-0.618552821993498,-0.60692525859117,-0.596806577390981,-0.588140150871341,-0.580838702666339,-0.574797408953445,-0.569909119224886,-0.566080086468194,-0.563244391584999,-0.561375245982523,-0.560491580174145,-0.560658766195837,-0.561982938964183,-0.564599111081304,-0.568654032487925,-0.574285437306897,-0.581599854836363,-0.590651464801839,-0.601424499308839,-0.613821419405052,-0.627658543373772,-0.642670032733951,-0.658520235564668,-0.67482344960503,-0.691169310540624,-0.707151337631257,-0.722395762627689,-0.736587680958503,-0.749491810718584,-0.760965699343812,-0.77096401728856,-0.779533530465253,-0.786799338604495,-0.792943890588213,-0.798181035360049,-0.802727855694662,-0.806777211387647,-0.810473775316791,-0.813895905550064,-0.817045018544374,-0.819843297555164,-0.82213968614188,-0.82372328022045,-0.824342533694766,-0.823728200977921,-0.821617694441319,-0.817778543517286,-0.812028881164472,-0.804253302957378,-0.794412976673441,-0.782549450809899,-0.768782146816908,-0.753299962252768,-0.73634772030983,-0.718208358259665,-0.699181759771652,-0.679561030312022,-0.659606831513956,-0.639520176509101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817187614498376,-0.796682088428795,-0.776244065511896,-0.755979198343122,-0.736030031298228,-0.716564891574541,-0.69776660989462,-0.679821018081584,-0.662905431281367,-0.647177604657914,-0.632765897651341,-0.619761527367211,-0.608213803558089,-0.598129088825223,-0.58947392229365,-0.582182312599172,-0.576166699376689,-0.571331570943576,-0.567588285922257,-0.564869350432448,-0.563140307332174,-0.562407532382568,-0.562720605931285,-0.56416850659806,-0.566869593898822,-0.570956124616787,-0.57655478485727,-0.583765317715832,-0.592639700076147,-0.603164411166596,-0.615248114386104,-0.628716555911377,-0.643315720886771,-0.658723366073279,-0.674568075454257,-0.690454081062655,-0.705989368598361,-0.720814139712516,-0.734626591276875,-0.747203216881402,-0.758411413501447,-0.76821302134842,-0.77665843806879,-0.783872008734694,-0.790030373002213,-0.795336232469823,-0.799990491166088,-0.804165862989768,-0.807984817953856,-0.811504185311353,-0.814707917815591,-0.81750855047227,-0.819756879964771,-0.821258470478481,-0.821794867400822,-0.821146954530185,-0.819117767870504,-0.815552282384524,-0.810352178120521,-0.803484294264537,-0.794982294444857,-0.784941883608863,-0.773510629686699,-0.760873964079813,-0.747239205666002,-0.732819452580664,-0.717818932986433,-0.702420955161457,-0.686779031855518,-0.671011174705371,-0.655196866901425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822199688282696,-0.800817037693236,-0.779509921698133,-0.758395773761371,-0.737631871589971,-0.717402500818188,-0.697906165518017,-0.679342748699147,-0.661900808510129,-0.645745506854567,-0.6310079408068,-0.617776821385366,-0.60609347022522,-0.595950955665973,-0.587297866303531,-0.580046751651739,-0.574086701936907,-0.569298967230461,-0.565574014333798,-0.562828069451163,-0.561017062036732,-0.560146010842314,-0.560272284405186,-0.561501795842713,-0.563977992085528,-0.567864378948053,-0.573322177149618,-0.580485418864201,-0.589436269574787,-0.600183521488845,-0.612647014683036,-0.626650205832737,-0.641922271515146,-0.658110092988961,-0.674799341045172,-0.691542797465923,-0.707893147162775,-0.723436867472287,-0.73782561053862,-0.750801659105196,-0.762214623219618,-0.772027473612623,-0.780311172339742,-0.787228427686781,-0.793008319196731,-0.797914565002747,-0.802210914632373,-0.806127460782655,-0.809831536223066,-0.813406312940162,-0.816839316972491,-0.820021923938552,-0.822759645920333,-0.8247918106981,-0.82581821280313,-0.82552960101426,-0.82363853785136,-0.819907253472782,-0.814169597252261,-0.806344994732657,-0.796443336326534,-0.784560823513021,-0.770867838158478,-0.755590752356581,-0.738990159415965,-0.721338221864674,-0.702897688490057,-0.683904667874011,-0.664556543344451,-0.645005590273298,-0.625358047213212,-0.605677737053248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819520483725693,-0.798522588007438,-0.77759843355203,-0.756861894360354,-0.736464552881573,-0.716583202516639,-0.697407776756848,-0.67912949257076,-0.661929255339276,-0.645966670525706,-0.631370281695701,-0.61822984578012,-0.60659151615773,-0.596456703134744,-0.587785115551652,-0.5805020793692,-0.574509727038633,-0.569701122379089,-0.565975907032697,-0.563255703234663,-0.561497348549092,-0.56070211410537,-0.560919381648152,-0.562243805742859,-0.564805712295058,-0.568755302208486,-0.574242040499534,-0.581391311710415,-0.59028091512728,-0.60092018237099,-0.613234381816308,-0.627056624855779,-0.642128745894312,-0.658111667585901,-0.674604692337352,-0.691172105947302,-0.707374568022356,-0.722802112219112,-0.737105275292261,-0.750020965628604,-0.761390170848782,-0.771165443323131,-0.779407201512918,-0.786269119750915,-0.791974106180114,-0.796783442956728,-0.800962455222939,-0.804746488410186,-0.808310954058651,-0.811748750766419,-0.815057529459254,-0.818138147726531,-0.820804378384845,-0.822802653803585,-0.823839491837336,-0.823613395782463,-0.821847549831443,-0.818319596867973,-0.812885187987335,-0.805492780700175,-0.796188236797232,-0.785108998612482,-0.772468853681322,-0.758535383545076,-0.743603003572177,-0.72796494407399,-0.711887553408932,-0.695589929584909,-0.679231169513467,-0.662906572036774,-0.646653083465012,-0.630463292013731,-0.614306520684435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817974362333548,-0.797168554124211,-0.776438799466274,-0.755901207316465,-0.735708345855151,-0.716035743736803,-0.697069405410858,-0.678994125887674,-0.661982593868427,-0.646185509196393,-0.631723161468202,-0.618679072435015,-0.607096355053485,-0.596977361585295,-0.58828697708056,-0.580959580253855,-0.574909279521909,-0.570042592719249,-0.566272339032253,-0.563531215739085,-0.561783396117226,-0.561032546312473,-0.561324931511041,-0.562746750767122,-0.565415462615569,-0.569465573332501,-0.575030072897276,-0.582219330249248,-0.591099714092153,-0.601674419358724,-0.613868909758017,-0.62752302393269,-0.642391163061818,-0.65815114220084,-0.674421335731856,-0.690784787144525,-0.706818099161331,-0.722122278318353,-0.736352363651784,-0.749242674810035,-0.760624883365017,-0.770436812062826,-0.778720829337781,-0.785611826439781,-0.791315916152052,-0.796082042350535,-0.800169514283337,-0.803814977879618,-0.807202444362918,-0.810439694359866,-0.813543691833626,-0.816436650121969,-0.818953202997033,-0.820857882509166,-0.821870936827376,-0.821699571576435,-0.820071079107714,-0.816764105620883,-0.811634522972936,-0.80463299675174,-0.795812303139526,-0.785323632939812,-0.773402394015787,-0.76034523526111,-0.746481025651944,-0.732139215011207,-0.717619301639052,-0.703165007062086,-0.688946233351816,-0.675051027676563,-0.661488718583289,-0.648204265904094,-0.635102843154309,-0.622082908810448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81774036443753,-0.79688872168831,-0.776119582268365,-0.755557256678666,-0.735362406901281,-0.715716276458065,-0.696806665253904,-0.678815532449766,-0.66190823769457,-0.646224574690735,-0.631871878448389,-0.618920565893029,-0.607402471635772,-0.597312250409158,-0.588611933096804,-0.581238458675763,-0.575113689201595,-0.570156090649339,-0.566292977161135,-0.563472018326908,-0.561670639811304,-0.560902034602189,-0.561216754318609,-0.562699254702576,-0.565459292272226,-0.569618656963131,-0.575294312032173,-0.582579525620429,-0.591524949627599,-0.6021217747917,-0.614289030279218,-0.627866791988022,-0.642616535399837,-0.658229163697948,-0.674340431509136,-0.690552657144477,-0.706460866476755,-0.721680930151191,-0.735876917852121,-0.748784848987754,-0.760230286516827,-0.770137782363983,-0.778530986813488,-0.785523198372254,-0.791299151452285,-0.796089803481113,-0.800142680292795,-0.803690874340131,-0.806923997145602,-0.809964234013917,-0.812850144225153,-0.815530042818799,-0.817865775236283,-0.819646564544782,-0.820611497953328,-0.820478250162104,-0.818974926761498,-0.815871535171328,-0.811007600004096,-0.804312837734145,-0.795818551711563,-0.785658422677854,-0.774058540902449,-0.761317724332821,-0.747780259563908,-0.73380406752436,-0.719727837973565,-0.705840837881177,-0.692358864702068,-0.6794092194838,-0.66702669368887,-0.655161511073165,-0.643699080565233,-0.632490448024089,-0.621391631736953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817227404456539,-0.796390557206875,-0.775643005592943,-0.755117796006364,-0.734984283713378,-0.715429826264828,-0.696643937722803,-0.678804957012423,-0.662069320953723,-0.646563560766485,-0.632379147401887,-0.619570283128972,-0.608154664669861,-0.598117123073729,-0.589415881648146,-0.581990978558152,-0.575774196142289,-0.570699651518644,-0.566714062257244,-0.563785634945137,-0.561910555789726,-0.561116203729396,-0.561460457925985,-0.563026818915409,-0.565915478121039,-0.570230914197429,-0.576067019249345,-0.583491113251772,-0.592528444270429,-0.603148858069521,-0.615257230842792,-0.628688989150843,-0.643211608158774,-0.658532419326888,-0.674312425168923,-0.690185176732229,-0.705779189217377,-0.720741919939354,-0.734763067200603,-0.74759490738678,-0.759067586419516,-0.769097710356718,-0.777689202197028,-0.784926148592398,-0.790958174689767,-0.795979671827338,-0.800204875320235,-0.803841271605374,-0.807064047451158,-0.809994246060559,-0.812682962813981,-0.815103325222886,-0.817151214249023,-0.818654777540109,-0.819391854322822,-0.819113576459666,-0.817571724213925,-0.814546975754951,-0.809875048239808,-0.803467905836944,-0.795327692515939,-0.785551787812716,-0.774328306588674,-0.7619223729669,-0.748654487844998,-0.734873173721055,-0.720924728087248,-0.707123278748323,-0.693724373798415,-0.680905054274259,-0.668752784152568,-0.657264819681739,-0.646358684755404,-0.635893496190468,-0.625701075118619,-0.615625207952954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.816511201762548,-0.79576089376143,-0.775106569492402,-0.754690122164701,-0.734689977180764,-0.715300086858222,-0.696711970903604,-0.679100133212458,-0.662611120353256,-0.647356375920676,-0.633408898863799,-0.620803544370473,-0.60954062515858,-0.599592292259837,-0.590911011551445,-0.583439319669861,-0.57711995425454,-0.571905420736442,-0.567766090079722,-0.564696023581839,-0.562715891054595,-0.561872580135222,-0.562235373273638,-0.56388887523819,-0.566923183110906,-0.571422075175286,-0.577450226933269,-0.585040616270244,-0.594183335375517,-0.60481697216626,-0.616823556260976,-0.630027792554442,-0.644200948657246,-0.65906935015027,-0.674327006504615,-0.689651481560955,-0.704721776830418,-0.719236750776879,-0.732932481829821,-0.745597014821456,-0.757081113573655,-0.767303965186947,-0.776253218322782,-0.783979249938999,-0.790584094860666,-0.796205987892963,-0.801000907080638,-0.805122823230299,-0.808704519781605,-0.811840828168994,-0.814575923939624,-0.816895963264977,-0.818727840448876,-0.81994426125754,-0.820374710941269,-0.819821310585374,-0.81807806001399,-0.814951611062026,-0.81028153950229,-0.803958107699764,-0.795935733761772,-0.786240786954963,-0.774972875381574,-0.76229942745923,-0.7484440312109,-0.733669619136666,-0.718258109474929,-0.702488485001824,-0.686615471806958,-0.670850955991103,-0.655350050934677,-0.640203328302375,-0.625436198353224,-0.611015830906145,-0.596865418957452,-0.582885077801274,-0.568978316651015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813871283957377,-0.793506738657357,-0.773238018809742,-0.753206215907544,-0.733587798200408,-0.714573271563933,-0.696349116105075,-0.679083370662502,-0.662915139860637,-0.647948146861495,-0.634248267574632,-0.621844777466821,-0.610734838811877,-0.600890572000838,-0.592267905566057,-0.584816299579491,-0.578488396472192,-0.573248678394278,-0.569080302559984,-0.565989442034932,-0.564006670345039,-0.563185180434875,-0.5635959040097,-0.565319875245717,-0.568438440793479,-0.573022133722008,-0.57911918252383,-0.586744701576865,-0.595871596381162,-0.60642411240727,-0.618274765331465,-0.631245125576122,-0.645110611517333,-0.659609099483961,-0.674452814644726,-0.689342656276373,-0.703983863420521,-0.718101767873949,-0.731456329116956,-0.743854209375393,-0.75515732533078,-0.765287094044424,-0.774223952307709,-0.782002140257343,-0.788700165178983,-0.794427760794071,-0.799310492818356,-0.803473399747065,-0.807025173319605,-0.810044361441917,-0.812568915598846,-0.81459011627652,-0.816051517468468,-0.816853089397824,-0.816860249178305,-0.81591699802449,-0.813861975989912,-0.81054594128016,-0.80584901221085,-0.799695994919889,-0.792068263768637,-0.783010953700868,-0.772634640057153,-0.761111184637706,-0.748663971489368,-0.73555329172319,-0.72205811366501,-0.708455847954705,-0.695001951596053,-0.681911288396226,-0.669343069339705,-0.657390945448189,-0.646079443882236,-0.635367465785568,-0.625159052797796,-0.615321136066778,-0.605707566898204,-0.596188449504793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.813011052083017,-0.792735190079568,-0.77255886877678,-0.752628162013601,-0.733124779131396,-0.714243267198717,-0.696171765766351,-0.679076828227183,-0.663092681739298,-0.648315082694426,-0.634799665307421,-0.622564406537867,-0.611595569963632,-0.601856270507056,-0.593296642735552,-0.585864513528332,-0.579515483862279,-0.574221415326056,-0.569976488106034,-0.566800234989798,-0.564737240985055,-0.563853506887029,-0.564229781828416,-0.565952448821192,-0.569102775058793,-0.573745495998917,-0.579917775548614,-0.587619567596843,-0.596806297853625,-0.607384598169659,-0.61921157378688,-0.632097788449859,-0.645813837959231,-0.660100076284071,-0.674678785977885,-0.689267869844691,-0.703595002325682,-0.717411129315267,-0.730502249006145,-0.742698540915921,-0.753880124736612,-0.763979007462127,-0.772977093333589,-0.780900459917806,-0.78781041722567,-0.793792138377432,-0.798941856481612,-0.803353745048479,-0.807107627310205,-0.810258590144063,-0.812829416076056,-0.814806505201128,-0.81613965780079,-0.816745753218752,-0.816516019552774,-0.81532627106157,-0.813049223261203,-0.809567802808322,-0.804788267652745,-0.798651952194386,-0.791144553420045,-0.782302069704313,-0.772212778557245,-0.761014970726399,-0.748890518431431,-0.73605471522786,-0.722743154094347,-0.709196681351563,-0.695645654380707,-0.682294825140696,-0.669310161847935,-0.656808809651336,-0.644853188617286,-0.633449953186785,-0.622554217919972,-0.612079121451581,-0.601910488788111,-0.591926096693605,-0.582018881718805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812819458769445,-0.792519605201288,-0.772322285362317,-0.752377571621206,-0.732871469775224,-0.714002138912694,-0.695959896239007,-0.678911561986403,-0.66298954008381,-0.648285791088488,-0.634850567078027,-0.622695477150787,-0.611800169348494,-0.602121679437494,-0.593605332923557,-0.586196010619961,-0.579848608336189,-0.574536637166474,-0.570258113068674,-0.567038155787396,-0.56492803436663,-0.564000732137901,-0.564343429185711,-0.56604758688599,-0.569197542633431,-0.573858664353795,-0.580066162092065,-0.58781560433633,-0.597056044703789,-0.607686443080127,-0.619555783966374,-0.632466978385051,-0.646184311821177,-0.660443897358812,-0.674966336476469,-0.689470601735653,-0.703688051642043,-0.717375476743496,-0.730326158025171,-0.742378086390967,-0.753418730772497,-0.763386031568517,-0.772265610982093,-0.780084505721399,-0.786902014100901,-0.792798484975773,-0.79786304079805,-0.802181308075544,-0.805824219400094,-0.808838853258282,-0.811242099632001,-0.813017696052123,-0.814116890615389,-0.81446267934189,-0.813957260497776,-0.812492072963799,-0.809959561708889,-0.80626565897793,-0.801341897325097,-0.795156085957481,-0.787720583891401,-0.77909738427805,-0.769399469946914,-0.758788191823723,-0.747466737055366,-0.735670068394813,-0.723652006829897,-0.711670373761424,-0.699971289103265,-0.68877382439486,-0.678256228338227,-0.668544875657522,-0.65970694508786,-0.651747621217519,-0.644612355957868,-0.638194441122981,-0.632347859507386,-0.626905125000607,-0.621699619714466,-0.616591813504083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
