"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.693714478449118,-0.703524984634006,-0.713202539786779,-0.722561285858308,-0.731387433391263,-0.739478390784499,-0.746672450471445,-0.752866262291422,-0.758018690838048,-0.762141428007711,-0.765278605462102,-0.7674793135888,-0.768768108924315,-0.769119076791743,-0.768438703802031,-0.76656171242801,-0.763262237108054,-0.758280497497918,-0.751362740360695,-0.742310001897499,-0.731029502810678,-0.717581493091011,-0.702214287830438,-0.685381139827813,-0.667734413164103,-0.650095065568878,-0.633398425312142,-0.618620301247536,-0.606690208533316,-0.598400566778411,-0.594321840825151,-0.594733564407599,-0.59957996544373,-0.608456595344068,-0.620631187096204,-0.635098273903913,-0.650663310760223,-0.666048598468268,-0.680010627243398,-0.691456869524377,-0.699549771946861,-0.703786788177138,-0.704047661309813,-0.700603559577799,-0.694086720877115,-0.685423516824649,-0.675737823086504,-0.666234824070997,-0.658077512419569,-0.652268918534667,-0.649552430069566,-0.65034051094667,-0.654678938668622,-0.662249714427118,-0.672411519204394,-0.684272482833511,-0.696786571678975,-0.708862476395789,-0.719472762543107,-0.727751347074711,-0.733069028632858,-0.735079614638519,-0.733732805340419,-0.729253975272312,-0.722094859537514,-0.712862449958372,-0.70223575404635,-0.690881209392975,-0.679377372111732,-0.668158071461143,-0.657480764872794,-0.6474236946312,-0.637912091229664,-0.628770587153036,-0.619796691498524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.696269434289472,-0.705029077499012,-0.713709651570068,-0.722196689529853,-0.730351584065908,-0.738032069590318,-0.745107989632304,-0.751470696808808,-0.757035261080427,-0.761735734684892,-0.765514849140994,-0.768310508651246,-0.770042124243291,-0.770600077216098,-0.769841343602264,-0.767593559711468,-0.763668641092961,-0.757885625846001,-0.75010088678693,-0.740242456443775,-0.728344139605548,-0.714574522275025,-0.69925603769499,-0.682869958540745,-0.66604450433892,-0.649525057656366,-0.634127575163354,-0.620678416301745,-0.609945730043259,-0.602568989293604,-0.598994037758881,-0.599420982238514,-0.60377138209673,-0.611679514644449,-0.622510184578646,-0.635402833512866,-0.649338884623124,-0.663226644043563,-0.675995978789564,-0.686693655996782,-0.694569835731955,-0.699146832854885,-0.70026286233059,-0.698085905523406,-0.693095834407541,-0.686036188355415,-0.677840161310183,-0.669538077506968,-0.662155607687456,-0.656612980714022,-0.653635359355958,-0.653683375998383,-0.656910687622188,-0.663152541326282,-0.671946056190756,-0.68257958600441,-0.694165498335567,-0.705728321305863,-0.716298729742015,-0.725003423946443,-0.731141633544891,-0.734240667877714,-0.734085431586436,-0.730719837700187,-0.724421232933715,-0.715651937915265,-0.704994462419128,-0.69307861226698,-0.680509387994317,-0.667804231359077,-0.655346874997814,-0.643362981522074,-0.631920207268006,-0.620952646215188,-0.610307185442641,-0.599807512023678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699940152605999,-0.707468404715937,-0.714972658288656,-0.722412260112874,-0.72972729554599,-0.736839479996487,-0.743652794412178,-0.75005370052851,-0.755911008263494,-0.761075741688779,-0.765381604435867,-0.768646823067674,-0.770678199342658,-0.771278097591845,-0.770254822570842,-0.767436423012265,-0.762687429063445,-0.755927461642721,-0.747150116327334,-0.736440105784046,-0.723986418260194,-0.710089272896278,-0.695158956326029,-0.679705206689443,-0.664316632623064,-0.649630644129007,-0.636295430224625,-0.624926528510445,-0.616061373553108,-0.610115773466974,-0.607346460237822,-0.607823637608955,-0.611416802874634,-0.61779608499551,-0.626450005691975,-0.636719055373906,-0.647842931014919,-0.659017868381526,-0.669459370065917,-0.678464913711698,-0.685471013125872,-0.690099340002777,-0.692187480820672,-0.691801230737977,-0.689226992258599,-0.684944690668954,-0.679583458020436,-0.673863986682316,-0.668532742654242,-0.664294023182553,-0.661746057748154,-0.661326960529041,-0.663275383037016,-0.66760928411244,-0.674124476551176,-0.68241270512631,-0.691897154425053,-0.701881665698764,-0.711608722738991,-0.720320567130325,-0.7273176864946,-0.732009386351174,-0.733952145592306,-0.732872850942601,-0.728675649030976,-0.721432863814487,-0.711362016457741,-0.698792285909123,-0.684124628646118,-0.667790153145553,-0.650211195773868,-0.63176890908288,-0.612780147655204,-0.593485164656504,-0.574046290306773,-0.554556542155249,-0.535056203099273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701606122369958,-0.708560832215163,-0.715515727469541,-0.722462469250065,-0.729375715751031,-0.736205858223902,-0.742873476261822,-0.749265804823727,-0.755235538202353,-0.760602298145621,-0.765157051934635,-0.76866966922738,-0.770899646043847,-0.771609800290403,-0.770582465714235,-0.767637401149355,-0.762650320462868,-0.755570674249555,-0.746437118769463,-0.735389030514291,-0.722672497995391,-0.708639464629589,-0.693739109367383,-0.678501116540372,-0.663511164821533,-0.64937970089329,-0.636705786919849,-0.626038446205934,-0.617838403965849,-0.612443365413068,-0.610039944979114,-0.610645036652393,-0.614098803490012,-0.620070602001838,-0.628078110552702,-0.637518789759844,-0.647711672034587,-0.657946467147737,-0.667536185255866,-0.675869005394246,-0.68245501627993,-0.68696375328509,-0.689249138090505,-0.689359444587436,-0.687531179980646,-0.684167170406671,-0.679800545774254,-0.675047595120494,-0.670553487274613,-0.666935520089155,-0.664728806092286,-0.664339094942332,-0.666006789475323,-0.669785191505695,-0.675534712594742,-0.682933328677737,-0.691502086434768,-0.700643125866673,-0.709686597071387,-0.717942122994405,-0.724750160599747,-0.729528763724049,-0.731811829435417,-0.731275850491334,-0.727753397861091,-0.721232892372834,-0.711845554701222,-0.699841612372101,-0.685558772736512,-0.669386553248912,-0.651730245305001,-0.632978070159705,-0.613474504857984,-0.593501893472596,-0.573271427991211,-0.552923519471483,-0.532536628121762,-0.512142921442942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702611141278238,-0.709199941115578,-0.715804313738866,-0.722436349890486,-0.729092514408085,-0.735741428388708,-0.742314670389996,-0.74870106351297,-0.754744847567541,-0.760248006600867,-0.764976840089193,-0.768672639844433,-0.771066075180497,-0.771894610693305,-0.770922002962349,-0.767958667514274,-0.762881501414265,-0.755651616712788,-0.746328410646018,-0.73507848983201,-0.7221781892186,-0.708008782527631,-0.693043956579595,-0.677829690549362,-0.662957303323513,-0.649031057633856,-0.636632281918864,-0.62628243190922,-0.618407810217356,-0.613308750674684,-0.611135927663326,-0.611876062259862,-0.615348682326447,-0.621214791386652,-0.628997370734964,-0.638112656777094,-0.647910187217069,-0.657718783785405,-0.666895017816243,-0.674870355461506,-0.681193146861681,-0.685561925657389,-0.687847108559944,-0.688099085193479,-0.68654179410203,-0.683552097728176,-0.679626489680381,-0.67533778035687,-0.671285307566843,-0.668042820013814,-0.666108422354216,-0.665860822682557,-0.667525594557413,-0.671154300049873,-0.676618194294353,-0.683616947834128,-0.691701498973204,-0.700308907480996,-0.708806039342008,-0.716538167308388,-0.722878193158978,-0.727272219048884,-0.72927761277947,-0.7285904825477,-0.725060523893788,-0.718692421724335,-0.709634263726174,-0.698154624178292,-0.68461099324778,-0.669412960311424,-0.65298394428747,-0.635725269467966,-0.617986021718238,-0.600041436076844,-0.582081646412448,-0.564211581682268,-0.54646174950268,-0.528808740301775,-0.511203643574206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702504413561886,-0.708823267019635,-0.715174772148924,-0.721593831086041,-0.728101859590946,-0.734689714700392,-0.741304951339851,-0.747843805722563,-0.754148212783485,-0.760008012841387,-0.765168299668361,-0.76934161843664,-0.772224449410758,-0.773517126612846,-0.772946058816168,-0.770286865917881,-0.765386842846424,-0.758185042611041,-0.748728255179342,-0.737181269916044,-0.723830058362206,-0.709076901895056,-0.69342700253124,-0.677466727705361,-0.661834310452724,-0.647184502862125,-0.634149303317196,-0.623297385109546,-0.61509518761398,-0.609872743792958,-0.607797177993221,-0.608856405465499,-0.612854913458715,-0.619422641598779,-0.628036968128351,-0.638056728876552,-0.648766140336144,-0.65942556391065,-0.669325327209026,-0.677838387890724,-0.68446754099997,-0.688883157664843,-0.690948093768137,-0.690727379631548,-0.688481521774047,-0.684643614890718,-0.679781857906608,-0.674550366519508,-0.669632254696851,-0.665679713950255,-0.663256173474163,-0.662785533145957,-0.664512922046284,-0.668480486480202,-0.674520431610134,-0.682266040687404,-0.691179809424445,-0.700596304959362,-0.709776030973979,-0.717965578273282,-0.724458760293612,-0.728653333995491,-0.73009830232863,-0.728527652420094,-0.723877627448618,-0.71628614642274,-0.706074634885059,-0.693714157783647,-0.679779201698849,-0.664893601785196,-0.649673843206028,-0.634675221712875,-0.62034610469427,-0.606994823531462,-0.594772629155585,-0.58367477529093,-0.573560309245783,-0.564189718250521,-0.555278375280815,-0.546562918971306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.704141159486539,-0.710019263087943,-0.715944098141862,-0.721969864299442,-0.728139225044789,-0.734461288516846,-0.740894854882091,-0.747337751897526,-0.753622856081403,-0.759521053956089,-0.764750976910888,-0.76899488663857,-0.771919638004233,-0.773201242792003,-0.772551237214517,-0.769742848511386,-0.764634883671596,-0.757191339110582,-0.74749495626368,-0.735753315647908,-0.72229655111798,-0.707566346794357,-0.692096512972425,-0.67648607960362,-0.661366448899296,-0.647364664770261,-0.635065242669835,-0.624973223034636,-0.617481139868462,-0.612842421560121,-0.611153367488174,-0.612345290925001,-0.61618772099417,-0.622302761990081,-0.63018987533671,-0.639259541794709,-0.648873544077703,-0.65838904325868,-0.667203257061005,-0.674795420860349,-0.680762841507523,-0.684848238131048,-0.686956180088555,-0.687157237468097,-0.685679394161853,-0.682887265056732,-0.679250627867804,-0.675304646707507,-0.671604855118788,-0.668680420310741,-0.666989385410791,-0.666879462888113,-0.668557534898645,-0.672070335107072,-0.67729789446577,-0.683960302267575,-0.691637248387255,-0.699798763784932,-0.707844653037288,-0.715149394270877,-0.721108831124622,-0.725184838633297,-0.726944324391029,-0.726089414486829,-0.72247643013404,-0.716122221737838,-0.707197510357941,-0.696007999150004,-0.682965063642345,-0.668548719602935,-0.653266224616432,-0.63761003901153,-0.622018924207578,-0.606845691696322,-0.592334563107392,-0.578610318046358,-0.565680471813733,-0.553450736980908,-0.541753088115408,-0.530384976637915,-0.519157736331121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705857503902689,-0.711397916035549,-0.716990588680748,-0.722697595900219,-0.728570585325259,-0.734626634018789,-0.740829641940319,-0.74707838760639,-0.753202066516167,-0.75896367161505,-0.764071016123966,-0.768194605196108,-0.770990996044507,-0.772129803477458,-0.771322157334271,-0.768348235902459,-0.763081505817011,-0.755507498554312,-0.745735334172161,-0.734000736642883,-0.720659931058573,-0.706174520487663,-0.691088153096866,-0.675996451137457,-0.661512229080176,-0.648228433216184,-0.636681455867653,-0.627317494943673,-0.620464440986962,-0.616311392463083,-0.614897354485191,-0.616110008055794,-0.61969469751079,-0.625273030022521,-0.632369770697673,-0.640446104463081,-0.648936868313693,-0.657289070008649,-0.664998923313874,-0.671644751165708,-0.676913426489562,-0.680618510640558,-0.682708873375994,-0.683267287866334,-0.682499235348937,-0.680712870597579,-0.678291737830955,-0.675662339934431,-0.673259014866808,-0.671488737535151,-0.670698433319251,-0.671147165848252,-0.672985165979064,-0.676241133291069,-0.680818607955951,-0.686501528455581,-0.69296841112659,-0.699813961704922,-0.70657640288639,-0.71276841314655,-0.717909347480018,-0.72155636435945,-0.72333221549106,-0.722947752837708,-0.720217645636984,-0.715068343363169,-0.707537926056449,-0.697768104478544,-0.685989222072986,-0.672499624824298,-0.657641166438755,-0.641772876721526,-0.625244923903705,-0.608374942921114,-0.59142859018468,-0.574605842521792,-0.558034115981928,-0.541768780171357,-0.525801132932661,-0.510073428916876,-0.494500174513962,-0.478994658809377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706563066010885,-0.71180657605564,-0.717113291655383,-0.722560569653983,-0.728217550985786,-0.734117585245088,-0.740236751991776,-0.746479795733866,-0.752674440856968,-0.758574519206896,-0.763871696576447,-0.768214899081099,-0.771235889606357,-0.772578895404978,-0.771931796700408,-0.769056193675936,-0.763813697935498,-0.75618604680862,-0.746287097125638,-0.734365383393517,-0.720796672669215,-0.70606675329139,-0.690745490207597,-0.67545389968619,-0.660826580714965,-0.647472240662865,-0.635935235521289,-0.626660995086689,-0.619967924935999,-0.616027892930539,-0.614856757947341,-0.616315635532401,-0.620122780883149,-0.625875169207816,-0.633078130393509,-0.641180805293741,-0.6496147795188,-0.657833047084457,-0.665346473233495,-0.671755157996266,-0.676772527442922,-0.680240561172215,-0.682135254024387,-0.682562151700628,-0.681742535728205,-0.679991506958092,-0.677689778956004,-0.675251403893933,-0.673089887471886,-0.671585194160535,-0.671054002744907,-0.671725261947781,-0.673722646168595,-0.677054960810849,-0.681614939976601,-0.687186263433026,-0.693458040229091,-0.700045503878928,-0.706515271724029,-0.712413262332332,-0.717293252079067,-0.720744086667012,-0.722413735922645,-0.72202867206348,-0.719407436676042,-0.714467708695042,-0.707226660993959,-0.697794863006578,-0.686364419608922,-0.673192405098654,-0.658580934145242,-0.642855394564854,-0.62634244262431,-0.609349330673854,-0.59214600667384,-0.574951209343617,-0.557923500242313,-0.541157848235424,-0.524688038535591,-0.508494845515335,-0.492519613969507,-0.476682665163076,-0.46090580824405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706594367300027,-0.711538844056275,-0.716563085744148,-0.721767366297493,-0.727246921433509,-0.733059422999076,-0.739199450623568,-0.7455814232461,-0.752032065970017,-0.758292896410579,-0.764032496529652,-0.768867572918953,-0.77239108196166,-0.77420508115387,-0.773955526924828,-0.771366018527598,-0.766267512593568,-0.758621307135386,-0.748533098252282,-0.736256608189241,-0.722186113446817,-0.706838098066207,-0.690823145705469,-0.674809990719596,-0.659484305900443,-0.645505257982334,-0.633463073674566,-0.623840811204582,-0.616983229053474,-0.613075109728951,-0.61213067587489,-0.613994887603984,-0.618356502480156,-0.624771886052645,-0.632697752314208,-0.641530353232945,-0.650648175066364,-0.659454970225984,-0.667419971527767,-0.674112395226141,-0.679227815624975,-0.682604645905526,-0.684229732756506,-0.684232903828012,-0.682871131359487,-0.680503729308977,-0.677560629039264,-0.674506235767044,-0.671801624929478,-0.669867881272532,-0.669053217668399,-0.669606155253384,-0.671656535034408,-0.675205507776054,-0.680124964513359,-0.686166177578759,-0.692976772880509,-0.700124593928648,-0.707126583502415,-0.713480525448906,-0.718697370005012,-0.722331911672508,-0.724009787571381,-0.723449094594589,-0.720475355856916,-0.715029065888642,-0.707165572437592,-0.697047573757458,-0.684930990048724,-0.671145377569484,-0.656070371779472,-0.640109857204167,-0.623665659845834,-0.607112543872768,-0.590776175858856,-0.574915510803442,-0.559710773030471,-0.545257873790175,-0.531569750148009,-0.518584751881721,-0.506181870209873,-0.4942023193965,-0.482476773843715,-0.470857452200655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706994832523513,-0.711666077754864,-0.716428369715135,-0.721397890598378,-0.726688389644301,-0.732375257459167,-0.738467087698764,-0.744886349289307,-0.751460376523568,-0.757923243798113,-0.763928310190024,-0.769070385872088,-0.772915676555373,-0.775036985967112,-0.775051169064513,-0.772655581151222,-0.767660288914308,-0.760013102822385,-0.74981503597005,-0.737324549392536,-0.722949846466556,-0.707229454353163,-0.690802296915975,-0.674369339949736,-0.658649602088309,-0.644333813403682,-0.632039227313538,-0.622269031173282,-0.615379461862657,-0.611557143088104,-0.610808370035953,-0.612961139877682,-0.617679739657155,-0.624490736739088,-0.63281834917875,-0.642026472966105,-0.651464164333766,-0.660511153490461,-0.66862001499642,-0.675351930993614,-0.680403526970175,-0.683622987783238,-0.685014512553765,-0.684731070638474,-0.683056304623734,-0.680377221242453,-0.677149957528643,-0.673861361420463,-0.670989354512743,-0.668965039703402,-0.668139286997948,-0.668756103148685,-0.670934506143562,-0.674659935499712,-0.679785491490482,-0.686042569466169,-0.693059794130926,-0.700388609780439,-0.707533481479092,-0.713984430789652,-0.719249575305374,-0.722885457083677,-0.724523211734169,-0.723889017817621,-0.720817738810847,-0.71525918712024,-0.707276961416138,-0.697040298043937,-0.684809803421616,-0.670918273863136,-0.655748047643334,-0.639706465742985,-0.623201045289215,-0.606615902980195,-0.590290819824047,-0.574504131799697,-0.559460383518102,-0.54528341337883,-0.532015267316922,-0.519621079917093,-0.507999829689379,-0.497000680438211,-0.486444471811877,-0.476149827133032,-0.465963313207948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707385599994501,-0.711844456826055,-0.716401882444175,-0.721184902140988,-0.726320218181638,-0.731896025783287,-0.737931536849758,-0.744355975090788,-0.750998373432479,-0.757588830708962,-0.763771057505223,-0.769125155170585,-0.773198722039714,-0.775543654611218,-0.775755483210714,-0.773511806615552,-0.768606399779537,-0.760975868723303,-0.750716296190279,-0.73808811590786,-0.723508407137725,-0.707530835103013,-0.690814489840434,-0.674083809174754,-0.658082531677505,-0.643525148020594,-0.631049559541401,-0.621174590463112,-0.614265640018527,-0.610511132730097,-0.609911581711454,-0.612282091273893,-0.617268073248089,-0.624372922836923,-0.632995478371819,-0.642474349173247,-0.652135695052249,-0.661340817492994,-0.669529990438737,-0.676259307809339,-0.681227922343136,-0.684293843206539,-0.685477380194311,-0.684952293413522,-0.683025649920166,-0.680108228008979,-0.676677981375805,-0.673239530383808,-0.670282856576418,-0.668244330880267,-0.667472918227521,-0.668203903525006,-0.670541823889815,-0.674453529076799,-0.67977149117765,-0.686206711306828,-0.693369885134305,-0.700798940692429,-0.70799068695299,-0.71443413014027,-0.719643029515771,-0.723185462047031,-0.724708518374561,-0.723956722284971,-0.720783307030273,-0.715154046328222,-0.70714387959863,-0.696927049542581,-0.684761854024612,-0.670971382788946,-0.655921754103948,-0.639999389842779,-0.623588782856433,-0.60705203885263,-0.590711242592731,-0.574834433354135,-0.559625704612575,-0.545219691520019,-0.531680495156592,-0.519004926152291,-0.507129836551959,-0.495943245816771,-0.485298947713653,-0.475034299574908,-0.464990933183097,-0.455038177831071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.707558861047409,-0.7118651045484,-0.716275682543535,-0.72092603430337,-0.725953086562151,-0.731455392693401,-0.737461096857848,-0.74390558623869,-0.75062025618262,-0.75733312263898,-0.763681163492522,-0.769233352118239,-0.773522460288653,-0.776082944524563,-0.776491667811492,-0.774407905584762,-0.769609075286579,-0.762018920235426,-0.751725451553495,-0.738986761763135,-0.724223804422785,-0.708000304394896,-0.690991033229145,-0.673940663350617,-0.657616220182395,-0.642756714372803,-0.630023808666964,-0.619957331880789,-0.612939098623754,-0.609167856813009,-0.608647318245333,-0.611188202290105,-0.616424123837063,-0.623840074395735,-0.632811268162485,-0.642649332010748,-0.65265227281401,-0.662154399258143,-0.670572425913974,-0.677444336822017,-0.682458201632906,-0.685468965431875,-0.68650220314685,-0.685744859902681,-0.683524005433885,-0.680275533026271,-0.676505461149517,-0.67274699475097,-0.669516739103782,-0.66727342069238,-0.666382168336075,-0.667086876356298,-0.669492460750106,-0.673557992787002,-0.679100823213701,-0.685810966368069,-0.693274263889004,-0.701002248682811,-0.708466222717296,-0.715132870533186,-0.720498758448608,-0.724121303026724,-0.725644200710945,-0.724815849811973,-0.721499913921585,-0.715677816501314,-0.707443565650005,-0.696991838047655,-0.68460066422245,-0.670610329040456,-0.655400221556099,-0.639365341385923,-0.622894011911246,-0.606348091688474,-0.590046649319568,-0.574253711719612,-0.559170348367008,-0.5449310473492,-0.53160409790345,-0.519195534202721,-0.507656121369845,-0.496890871922344,-0.486770655011649,-0.477145581312934,-0.467859988959489,-0.458768995690828,-0.449756697081025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
