"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0489003705853363,0.0464519807666787,0.0440566827322692,0.0417236197712778,0.0394638293959979,0.0372906331409341,0.0352200622387686,0.0332712802127021,0.0314669209378426,0.0298331989228897,0.0283995760050565,0.0271977114297688,0.0262594452323903,0.0256137606005073,0.0252830827375026,0.0252797759639598,0.0256039671177748,0.0262435223147899,0.0271761863639955,0.0283730702096963,0.0298023581283694,0.0314323638925432,0.0332335683640734,0.0351796866659411,0.0372480130777797,0.0394193172801927,0.041677509219244,0.0440092172456357,0.0464033620053681,0.0488507656911487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541302518879942,0.0515246975697506,0.0489738770799676,0.0464868001276159,0.0440742574672588,0.0417491709535958,0.039526975341784,0.0374260010919047,0.035467795234352,0.0336772698690613,0.0320825105281794,0.0307140251623798,0.0296032096616255,0.0287799143471937,0.0282692702352064,0.0280883340457626,0.0282434430423717,0.0287291548651599,0.0295291605659048,0.0306188352479248,0.0319685726400128,0.033546998079202,0.0353234693450992,0.0372696787264712,0.0393604569832923,0.041573999825231,0.0438917388724855,0.0462980294572809,0.0487797698765195,0.0513260180838259,0.0539276385050709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0534469749452299,0.0509578343009587,0.048519012403557,0.0461384881781596,0.0438257609808597,0.0415921405523753,0.0394510642734709,0.0374184200038274,0.0355128300327206,0.0337558173316665,0.0321717326920454,0.0307872790811952,0.0296304513019738,0.0287287592026447,0.0281067676703225,0.0277832676957293,0.0277686931646773,0.0280635253833389,0.028658216682962,0.0295346598010134,0.0306687094833274,0.0320330184386029,0.0335995503116646,0.0353414255349652,0.0372340448273795,0.0392556120731414,0.041387237429267,0.0436127875963217,0.0459186089551814,0.0482932060751115,0.0507269227101618,0.0532116486895954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520777992853741,0.049725941506595,0.0474198356890691,0.0451664893591636,0.0429742012171123,0.0408528008881064,0.0388139121010702,0.0368712239764098,0.0350407390322205,0.0333409416292045,0.0317927989395715,0.0304194729882817,0.0292456003417389,0.0282960142235132,0.0275938785968871,0.0271583918535244,0.0270024580337888,0.0271308976616554,0.0275397322905601,0.0282167768555025,0.0291433451717606,0.0302965528449016,0.0316516379586254,0.0331838793282194,0.034869932335178,0.0366885986334117,0.0386211496419385,0.0406513477490329,0.0427652896764322,0.044951163281646,0.0471989768514603,0.0495002942329948,0.0518479923673299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516939150257957,0.0494275328660684,0.0472036243274523,0.0450284822160111,0.0429095221056196,0.0408554854523485,0.0388766632079426,0.0369851287611701,0.0351949573825967,0.0335223909418494,0.0319858826413682,0.0306059297719288,0.0294045809433157,0.0284045061976201,0.0276275709007075,0.02709297787751,0.0268152247763947,0.0268022975808954,0.0270545759021537,0.0275647791698127,0.0283189706159626,0.0292983147875015,0.0304811178722366,0.0318447175181992,0.0333669562668452,0.035027158404348,0.0368066606531318,0.0386890058350438,0.0406599142401151,0.0427071272564854,0.0448201911091913,0.0469902240040341,0.0492096909412323,0.0514721982878612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465414428709556,0.0445402761349957,0.0425747656483295,0.0406500833973546,0.0387723093380139,0.0369485952689792,0.0351873471140725,0.0334984183857199,0.0318932994960284,0.0303852745155023,0.0289894991060696,0.0277229321247194,0.0266040333707242,0.0256521326098248,0.0248863996974755,0.0243244222464124,0.02398052906653,0.0238641499478838,0.0239785977822876,0.0243206141403739,0.0248808163371912,0.0256449101413822,0.0265953281078767,0.027712907241866,0.0289783142539395,0.030373078903026,0.0318802280917628,0.0334845904890087,0.035172866500603,0.0369335512506847,0.0387567782632119,0.0406341302856268,0.042558445782307,0.044523636517666,0.0465245235110847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682723890719494,0.0588527049493052,0.0513750366938493,0.0459851061009686,0.0423445371608545,0.0400645857801086,0.0388535846278543,0.0383455463909903,0.0381492239255629,0.0380659314006074,0.0380656485648218,0.0380955501469752,0.0380661342050615,0.037979108425594,0.0379112106538273,0.0378766587800296,0.0378261796610884,0.0377685464285067,0.0377684433034536,0.0378258875685732,0.0378762321393525,0.0379107446803248,0.0379787279999188,0.0380659488791747,0.0380955727313886,0.0380656833018275,0.038065432885207,0.0381471232234033,0.0383400264074732,0.0388418506024541,0.0400428600673244,0.0423085052086486,0.0459308459535241,0.0513003557101899,0.0587579788031979,0.0681596781890742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069132418036705,0.0601627186935379,0.052917047496477,0.0475424971282822,0.0437790046033636,0.0413003213298615,0.0398637834093521,0.0391734483604688,0.0388759908613518,0.0387442428882469,0.0387171978650098,0.0387525794353545,0.0387633980528768,0.0387125865723063,0.0386524087325921,0.0386235926097234,0.0385951150714207,0.0385439255362949,0.0385143394507057,0.0385435592382456,0.0385944672618145,0.0386228345959234,0.0386517817958887,0.0387123290271951,0.0387635926621527,0.0387529284904624,0.0387167368406686,0.038741002582662,0.0388666003390871,0.0391526651221017,0.0398241690690325,0.0412325844670789,0.0436732676425806,0.0473904039846427,0.052714480025522,0.0599111669148379,0.0688368420314585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0716044990956545,0.0608424609862762,0.0526030368979903,0.0471010268614024,0.0437537583219245,0.0418519322988963,0.0409709669854355,0.0407441404953386,0.0407380949655013,0.0406915615943599,0.0406211519690766,0.0405943508827404,0.0405484232035906,0.0404099102183732,0.040243878780106,0.0401543526282489,0.0401195170747733,0.0400535892069519,0.0399742547841513,0.0399739349503602,0.0400526282342725,0.0401179311178807,0.040152233888612,0.0402414600238315,0.0404075685098733,0.0405465881706165,0.0405933411326161,0.0406209440965546,0.0406914580933697,0.0407362183672146,0.040736594780675,0.040950667266321,0.0418077124410149,0.0436708088100822,0.0469638999372877,0.0524018416165329,0.0605774983620296,0.0712828139334874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683976887338386,0.0598815342817886,0.0528952176248378,0.0476053587401195,0.0438180669488391,0.0412374401988211,0.0396440070687693,0.03881068240108,0.0384361036639512,0.0382656208900711,0.0381963962111977,0.0382056479506166,0.0382382150860502,0.0382242806427891,0.0381624907341035,0.0381081823572893,0.0380822962439577,0.0380508350560526,0.0380002901361261,0.0379727932219146,0.0379998897537487,0.0380501097062118,0.0380814005127858,0.0381073431103118,0.0381619591567257,0.0382242197548113,0.0382385255744149,0.0382057424800614,0.0381949284426702,0.0382601712797528,0.0384227969843645,0.0387837770909157,0.039595761589846,0.0411586630109727,0.0436994231452596,0.047439399105421,0.0526787682258668,0.0596165054331503,0.0680888806060756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
