"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00278310500388276,-0.00329409710938436,-0.00380508921947378,-0.00431608134219809,-0.00482707348989667,-0.0053380656793335,-0.00584905793175229,-0.00636005027283235,-0.00687104273253188,-0.00738203534481757,-0.00789302814729177,-0.00840402118073886,-0.00891501448861867,-0.00942600811653625,-0.00993700211171185,-0.0104479965224664,-0.010958991397724,-0.011469986786519,-0.011980982737483,-0.0124919792982793,-0.013002976514949,-0.013513974431141,-0.0140249730872102,-0.0145359725191886,-0.0150469727576604,-0.0155579738265956,-0.0160689757422228,-0.0165799785120351,-0.0170909821340351,-0.0176019865963154,-0.0181129918770556,-0.018623997944989,-0.019135004760348,-0.0196460122762574,-0.0201570204404955,-0.0206680291975029,-0.0211790384904875,-0.0216900482634568,-0.0222010584630095,-0.022712069039734,-0.0232230799491012,-0.0237340911517823,-0.024245102613386,-0.0247561143036661,-0.0252671261953094,-0.0257781382624588,-0.0262891504791571,-0.0268001628179065,-0.0273111752485275,-0.0278221877374693,-0.0283332002476736,-0.0288442127390339,-0.0293552251694246,-0.0298662374962102,-0.0303772496780923,-0.0308882616771113,-0.0313992734606012,-0.0319102850029024,-0.0324212962866581,-0.0329323073035686,-0.0334433180545308,-0.0339543285491568,-0.0344653388047275,-0.0349763488446887,-0.0354873586968428,-0.0359983683914041,-0.0365093779590892,-0.0370203874293947,-0.0375313968291734,-0.0380424061815766,-0.0385534155053737,-0.0390644248146123,-0.0395754341185442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00853119829437974,-0.00880399002190427,-0.00907678176931927,-0.00934957357056063,-0.00962236547622613,-0.0098951575532709,-0.0101679498846004,-0.0104407425685366,-0.0107135357181416,-0.0109863294603899,-0.0112591239351947,-0.0115319192942948,-0.0118047157000091,-0.0120775133238617,-0.0123503123450598,-0.012623112948794,-0.0128959153243077,-0.0131687196626686,-0.0134415261541711,-0.0137143349853033,-0.0139871463352396,-0.0142599603718607,-0.0145327772473587,-0.0148055970935536,-0.0150784200171151,-0.0153512460949514,-0.0156240753700715,-0.0158969078482556,-0.016169743495859,-0.0164425822390337,-0.0167154239645726,-0.016988268522474,-0.0172611157301881,-0.0175339653783671,-0.0178068172377991,-0.0180796710670839,-0.0183525266205243,-0.0186253836556603,-0.0188982419398894,-0.0191711012556769,-0.019443961403984,-0.0197168222056957,-0.0199896835010224,-0.0202625451470415,-0.0205354070137326,-0.0208082689790122,-0.0210811309233795,-0.0213539927248284,-0.0216268542546611,-0.0218997153747468,-0.0221725759366253,-0.022445435782664,-0.0227182947492619,-0.0229911526718795,-0.0232640093914785,-0.0235368647617997,-0.0238097186568158,-0.024082570977665,-0.0243554216584162,-0.0246282706701263,-0.0249011180228075,-0.0251739637651231,-0.0254468079818376,-0.0257196507892433,-0.0259924923289571,-0.0262653327605933,-0.0265381722538789,-0.0268110109807634,-0.0270838491080068,-0.0273566867906049,-0.0276295241662554,-0.0279023613509,-0.0281751984352224,-0.0284480354818668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00992502550496887,-0.0101424151386215,-0.010359804792417,-0.0105771944999843,-0.010794584310376,-0.0110119742871815,-0.0112293645077224,-0.0114467550623285,-0.0116641460536848,-0.0118815375962281,-0.012098929815564,-0.012316322847861,-0.0125337168391664,-0.0127511119445783,-0.0129685083271976,-0.0131859061567788,-0.0134033056079984,-0.01362070685827,-0.0138381100850509,-0.0140555154626181,-0.0142729231583287,-0.0144903333284312,-0.0147077461135445,-0.0149251616339821,-0.0151425799851442,-0.0153600012332424,-0.0155774254116419,-0.0157948525181065,-0.0160122825132036,-0.0162297153200749,-0.0164471508256971,-0.0166645888836613,-0.0168820293183861,-0.0170994719305638,-0.0173169165035344,-0.0175343628101909,-0.017751810619963,-0.0179692597054014,-0.0181867098479076,-0.0184041608422133,-0.0186216124993176,-0.0188390646477214,-0.0190565171329495,-0.0192739698155115,-0.0194914225675979,-0.0197088752689317,-0.0199263278022831,-0.0201437800491878,-0.0203612318864,-0.0205786831835383,-0.0207961338022694,-0.0210135835972233,-0.0212310324186589,-0.0214484801167184,-0.0216659265469475,-0.0218833715766165,-0.0221008150912912,-0.0223182570010595,-0.0225356972458435,-0.0227531357992978,-0.0229705726709223,-0.0231880079061739,-0.0234054415845412,-0.0236228738157221,-0.0238403047342057,-0.0240577344926852,-0.0242751632548038,-0.0244925911877623,-0.0247100184552822,-0.0249274452113364,-0.0251448715949366,-0.0253622977261207,-0.0255797237031316,-0.0257971496006444,-0.0260145754688006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0674981894227098,-0.0625702620566283,-0.0576430496679345,-0.052717851565034,-0.0477967606952254,-0.0428828205006412,-0.037980249094342,-0.0330947443316796,-0.0282338730139811,-0.0234075343148361,-0.01862847322581,-0.0139128060373808,-0.00928050818246312,-0.00475580658983066,-0.000367415184732406,0.00385144584560865,0.00786329853154458,0.0116269611675444,0.0150984268310497,0.0182320622293779,0.020982097109747,0.0233043482177143,0.0251580971034115,0.0265080202303385,0.0273260550065824,0.0275930783867121,0.027300276923564,0.0264500992348825,0.0250567036293641,0.0231458440748328,0.0207541748948321,0.0179279958983568,0.0147215018554637,0.0111946397832532,0.00741071084181591,0.0034338775152902,-0.000673251430321518,-0.00485178763239523,-0.00904832704160287,-0.01321618630744,-0.0173160280567026,-0.0213158409886965,-0.0251902944934849,-0.0289195409282552,-0.0324875869794879,-0.0358803942077953,-0.0390838941646562,-0.0420821127513491,-0.0448555905350698,-0.0473802608924477,-0.0496269080492423,-0.051561275703633,-0.0531448384917093,-0.054336188355337,-0.0550929314335119,-0.0553739436678479,-0.0551417993461697,-0.0543651695206474,-0.053020988273944,-0.0510962040648074,-0.0485889690040573,-0.0455091674469254,-0.0418782420361388,-0.0377283347947681,-0.0331008173024824,-0.0280443319750633,-0.0226125014639924,-0.0168614820038313,-0.0108475376433939,-0.00462479603810131,0.00175668496578127,0.00825245352378129,0.0148247653348398,0.0214432623063539,0.0280852831769633,0.0347358916869006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0789898939257134,-0.0731830831088922,-0.067376251298561,-0.0615690839504311,-0.0557607226576715,-0.0499496619449064,-0.0441338946447614,-0.0383113847909034,-0.0324809105075533,-0.0266432705903958,-0.0208027943715409,-0.0149690422028781,-0.00915854020221599,-0.00339636348506553,0.00228262889215772,0.00783309440327309,0.0131991996994844,0.0183154132093478,0.0231081419291917,0.0274981842012295,0.0314038956336464,0.0347448955705099,0.0374460834811062,0.0394416941693364,0.0406791021394049,0.0411220911725943,0.0407533353469228,0.0395758903017769,0.037613564381442,0.0349101225542469,0.0315273646948649,0.0275422063949109,0.0230429675333292,0.0181251348034728,0.0128869040635582,0.00742482340695879,0.00182984702780557,-0.00381592570329961,-0.00944160891792015,-0.0149888438121733,-0.0204120088817464,-0.0256773566880505,-0.030761191239254,-0.0356472736498878,-0.0403237008993969,-0.0447795389541977,-0.0490015047729783,-0.0529709812762928,-0.0566616166804416,-0.0600377078984657,-0.0630535016728609,-0.0656534724117844,-0.0677735585452473,-0.0693432657686685,-0.0702884814375963,-0.0705347942883111,-0.0700110809408447,-0.0686531071184215,-0.0664068973999427,-0.0632316512561189,-0.0591020223655605,-0.0540096289205366,-0.0479637202231708,-0.0409909844080795,-0.0331345387424695,-0.0244521932442648,-0.015014116715063,-0.00490005915982789,0.00580370535639296,0.0170075560950639,0.0286216822299878,0.0405591069897151,0.0527385048643867,0.0650867782070415,0.0775413995647385,0.0900525606607731,0.102585193673807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0774727949732142,-0.0717429962486759,-0.0660143265231152,-0.0602881526686747,-0.0545657127687152,-0.0488477696243105,-0.043134552246859,-0.0374260583697605,-0.0317227552110649,-0.0260266679802525,-0.0203427928161048,-0.014680719992356,-0.00905631092630735,-0.00349324434803983,0.00197576302605601,0.00730824570557745,0.0124519423856891,0.0173455178825335,0.0219200966333452,0.0261015793468397,0.0298136416631855,0.0329812462224885,0.035534443995633,0.037412202754364,0.0385659842417356,0.0389627990701769,0.0385874995478317,0.0374441232336463,0.0355561697618043,0.0329657744576956,0.0297318275245791,0.0259271697234976,0.0216350673680847,0.0169452248904663,0.0119496274565353,0.00673851626209827,0.00139678450038107,-0.0039989559983517,-0.00938244533574284,-0.0146988638481707,-0.0199048997613786,-0.0249678404345897,-0.0298638086736537,-0.0345753311706254,-0.0390884749041777,-0.0433898157352844,-0.0474635096994643,-0.0512887217836255,-0.0548376312623958,-0.0580741805244896,-0.0609536705342786,-0.0634232362024281,-0.065423164801225,-0.0668889557392574,-0.0677539654029183,-0.0679524402178786,-0.0674227171043524,-0.0661103641670989,-0.0639710453906631,-0.0609729195787305,-0.057098422938306,-0.0523453328919244,-0.0467270637441264,-0.0402721984395051,-0.033023310743095,-0.0250351751703248,-0.0163724950583208,-0.00710730037967372,0.00268382466915967,0.0129225285288673,0.0235313537048667,0.0344361585101704,0.0455682176488607,0.0568659569795114,0.068276315218675,0.0797557598079559,0.0912710121489533,0.102799555568266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0766212587764546,-0.0709378488861346,-0.0652562441195288,-0.0595787866552184,-0.0539079069387616,-0.0482456222154299,-0.0425933497212823,-0.0369521054771954,-0.0313231239946094,-0.0257088866380734,-0.0201144937269084,-0.0145492647025887,-0.00902840843493904,-0.00357457757949028,0.00178088910947963,0.00699722232556399,0.0120241308709108,0.0168024700036412,0.0212657133541038,0.0253422012614393,0.0289580656834803,0.0320406644864655,0.0345223025980897,0.0363439798667717,0.0374588895886799,0.0378353996211649,0.0374592796560631,0.0363349912120247,0.0344859268382842,0.0319535659082228,0.0287955991724787,0.0250831554976251,0.0208973347973298,0.016325304889902,0.0114562522381276,0.00637748453719535,0.00117096638105251,-0.00408947057891768,-0.00934006078560351,-0.0145280723252302,-0.019611780839125,-0.0245595032258653,-0.0293478197006161,-0.0339591754033589,-0.0383790979141183,-0.0425932914442086,-0.0465848707160241,-0.0503319781515073,-0.053805989316958,-0.0569704575204285,-0.0597808840687619,-0.0621853316563372,-0.0641258304966253,-0.0655404655607781,-0.0663659832689741,-0.0665407206316384,-0.0660076412049763,-0.0647172608734467,-0.0626302615341708,-0.0597196201071059,-0.0559721208080118,-0.0513891665135924,-0.0459868562310803,-0.0397953461203953,-0.0328575575359415,-0.0252273341110176,-0.0169671787566647,-0.00814571924220744,0.00116494266806669,0.0108918483079627,0.0209636298812041,0.0313126761651633,0.0418769321489519,0.0526012808348189,0.0634384885406822,0.0743497264308044,0.0853047081515551,0.0962815039801794,0.107266103597829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0640614518813445,-0.0594103505868323,-0.0547616657459258,-0.0501190293860702,-0.0454871660279625,-0.0408715548215457,-0.0362782670532149,-0.0317140009229274,-0.0271863194057597,-0.0227040762405738,-0.0182779925395618,-0.0139213251491986,-0.00965055049155614,-0.00548597652273955,-0.00145219236635938,0.00242172898980333,0.00610234481240493,0.00955232071727462,0.0127312909559049,0.0155970863752583,0.0181072819075962,0.0202209840189517,0.0219007522994415,0.0231145309143847,0.0238374569110378,0.0240534145153043,0.0237562177252172,0.0229503268961795,0.021651036872756,0.0198841120274017,0.0176848842281013,0.0150968698914211,0.0121699985067575,0.00895857426719098,0.00551911221345758,0.00190819888729683,-0.00181947585862369,-0.00561278428183115,-0.00942541727097814,-0.0132166596474016,-0.0169516512657731,-0.020601142544353,-0.0241407935246277,-0.0275501015939307,-0.0308110717102682,-0.033906762090078,-0.0368198464162551,-0.0395313301759256,-0.0420195441728664,-0.0442595138995801,-0.0462227713870352,-0.0478776390441181,-0.049189975872383,-0.050124338412323,-0.0506454748101575,-0.0507200430706441,-0.0503184258874945,-0.0494165057091968,-0.0479972654018279,-0.0460520917034467,-0.0435816795629618,-0.0405964637067723,-0.0371165371675936,-0.0331710525138909,-0.0287971374884861,-0.0240383901324668,-0.0189430469275686,-0.0135619391455694,-0.00794636609253907,-0.00214601854012691,0.00379291874374199,0.00982936926379652,0.0159285758615511,0.0220628502913157,0.0282118203013257,0.0343621636888704,0.0405068479576599,0.0466439195007987,0.052774905197822,0.0589028996614552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0757461848563217,-0.070111355355131,-0.0644789440023597,-0.0588521842047878,-0.0532346002400901,-0.047629355459203,-0.0420389334420117,-0.0364652247780042,-0.0309100568916048,-0.0253761567329338,-0.019868482984684,-0.0143958127294493,-0.00897242397513504,-0.00361968579592456,0.00163264363740509,0.00674560185906922,0.0116708507982923,0.0163512621147868,0.020722309041846,0.0247142427789538,0.0282549574802627,0.031273378881002,0.0337031544620194,0.0354863836600709,0.0365771092929073,0.0369442983600211,0.0365740717002295,0.0354709953277669,0.03365831721186,0.031177115688022,0.0280844123348204,0.0244503853068892,0.0203548913457515,0.0158835595297095,0.011123752385991,0.00616069741701892,0.00107407382118227,-0.00406470302272778,-0.00919431898318996,-0.0142644168010451,-0.0192354502830473,-0.0240776015401582,-0.028768902540506,-0.0332927651933065,-0.0376351681207162,-0.0417817698687445,-0.0457152162922687,-0.0494128850948914,-0.0528452658765595,-0.0559751140729718,-0.0587574475902287,-0.0611403821059827,-0.0630667313104475,-0.064476237625724,-0.0653082519347588,-0.0655046508888736,-0.065012769084849,-0.0637881307118943,-0.0617967894396409,-0.0590171232529811,-0.0554409785415618,-0.0510741103708309,-0.0459359187636506,-0.0400585296341363,-0.0334853101057095,-0.0262689386969682,-0.0184691698256016,-0.0101504390105255,-0.00137945088992231,0.00777712154251869,0.0172547188873783,0.0269926761022086,0.0369356466618588,0.047034640976515,0.057247673570395,0.0675400331705522,0.0778842047543604,0.0882594825570822,0.0986513182672125,0.109050449595384,0.119451851591219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0785710271605524,-0.0727328458427827,-0.0668972532292214,-0.0610675522532313,-0.0552470098850604,-0.0494379736475959,-0.0436413835758278,-0.0378567874433245,-0.0320829225988429,-0.0263188662274071,-0.0205656860289989,-0.0148284543896623,-0.0091184299501359,-0.00345516874117585,0.00213169146015568,0.0076012218770227,0.0129007818475783,0.0179665398662105,0.0227250108136535,0.027095592001505,0.0309939854053,0.0343363039347157,0.0370435848087874,0.0390463808539207,0.0402890765775496,0.0407335833112702,0.0403621067048789,0.0391787474939237,0.037209787076614,0.034502615072882,0.0311233672307477,0.0271534487040577,0.0226852101047719,0.0178171133609372,0.0126487649020523,0.00727620135408409,0.00178778710590694,-0.00373897374812773,-0.00923949118200125,-0.0146628895261262,-0.0199715446500331,-0.0251394569324212,-0.0301496566343784,-0.0349909166432953,-0.0396540998808758,-0.0441284908348104,-0.0483984514093286,-0.0524407022490564,-0.0562224662321139,-0.0597006275400917,-0.0628219657319162,-0.0655244284496631,-0.0677393175141115,-0.0693941890178353,-0.0704162147178803,-0.0707357234964622,-0.0702896393309194,-0.0690245549910188,-0.066899225132266,-0.0638863232510264,-0.0599733774917073,-0.055162873347119,-0.0494715798292227,-0.0429292135222271,-0.0355765973109575,-0.0274634945931246,-0.0186463045637251,-0.00918579085031887,0.000855012688837309,0.011412614512247,0.0224245368350408,0.0338304319033145,0.0455728698127807,0.0575978566494434,0.0698551623457392,0.0822985456210677,0.0948859591413752,0.107579803507839,0.120347276981455,0.13316084285517,0.145998812275201,0.158846021069732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0780916554139103,-0.0722890023397893,-0.0664886603211544,-0.0606936031415777,-0.0549068280154006,-0.0491306020172955,-0.0433660667849057,-0.0376132988182545,-0.0318718825060357,-0.02614199723155,-0.0204259564104091,-0.0147300733855736,-0.00906667478246004,-0.00345604323715554,0.0020719462862612,0.00747672591931248,0.0127066681504303,0.0176995969978169,0.0223842487931535,0.0266826700228047,0.0305134514308913,0.0337956138913058,0.0364528907426105,0.0384181006610262,0.039637280262593,0.0400732496702434,0.0397083177509201,0.0385458943278129,0.0366108594978184,0.0339486381521783,0.0306230322986899,0.0267129654800549,0.0223083832881663,0.0175056235192447,0.0124026125222205,0.00709425678281361,0.00166837955552183,-0.00379749690451207,-0.00923829782260869,-0.014602339136539,-0.0198510396733376,-0.0249574797277585,-0.0299039805195601,-0.0346789592759181,-0.0392733713140092,-0.0436770788365412,-0.0478754841883454,-0.0518467338301663,-0.0555597417102902,-0.0589732028005903,-0.0620356767782566,-0.0646867266366315,-0.0668590060374874,-0.0684811104822861,-0.0694809475279923,-0.0697893450025902,-0.0693436058522786,-0.068090733758784,-0.0659900924921386,-0.0630153195316548,-0.0591553846559816,-0.0544147599202132,-0.0488127414552128,-0.042382029106758,-0.035166721494331,-0.0272199176736888,-0.0186011302596756,-0.00937370870138934,0.000397552542130364,0.010648484186619,0.0213172010940756,0.0323453112454389,0.0436786847932912,0.0552678352461459,0.0670679960332645,0.0790389936935396,0.0911450229529857,0.103354419903162,0.115639509771132,0.127976578962842,0.140345991490136,0.152732442126133,0.165125317000983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0730226692750403,-0.0676059605623858,-0.0621911382173852,-0.0567808668089773,-0.0513783372711691,-0.0459869099473603,-0.0406099959163905,-0.0352512226273452,-0.0299149053423299,-0.0246068127846151,-0.0193351782908906,-0.0141118714910544,-0.00895361474716186,-0.00388310735352168,0.00107008805746164,0.00586903651375756,0.0104694179139831,0.0148200947787909,0.018864299348942,0.0225414261155357,0.0257893606683132,0.0285472232113312,0.0307583602990506,0.032373385809398,0.0333530554074515,0.0336707599138726,0.0333144426273119,0.0322877826267535,0.0306105376526259,0.0283180022013036,0.0254596038031766,0.0220967273545739,0.018299918047234,0.0141456625645867,0.00971298142761401,0.00508007966945634,0.000321297031275952,-0.00449542699376101,-0.00931040154176397,-0.0140732320966076,-0.0187430202151606,-0.0232877381023248,-0.0276828684902021,-0.0319094596022136,-0.0359517910626294,-0.0397948756749334,-0.0434220317819473,-0.0468127508738173,-0.0499410563844351,-0.052774504962051,-0.0552739249875728,-0.057393923754868,-0.059084130009929,-0.0602910779429095,-0.0609605872144479,-0.0610404552293669,-0.0604832554484546,-0.0592490303944074,-0.0573076799733137,-0.0546408731526172,-0.0512433510083424,-0.0471235378294382,-0.0423034299332077,-0.0368177845478829,-0.0307126792744653,-0.0240435526124149,-0.016872865124329,-0.00926753745527786,-0.00129632525042286,0.00697271717187584,0.0154745509290683,0.0241491370356988,0.0329430144245795,0.0418104268135221,0.0507139842473258,0.0596248716513643,0.0685226373821226,0.0773946085392793,0.0862349865375608,0.0950436767184577,0.103824900826315,0.11258563260593,0.121333886393605,0.130076878091398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
