"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.729577701454341,-0.727060012736224,-0.724541209881955,-0.722018885829163,-0.719488661005176,-0.716943772003871,-0.714374897079939,-0.71177032365954,-0.709116534419631,-0.706399244974543,-0.703604873540882,-0.700722367413748,-0.697745259055133,-0.694673782018005,-0.691516848817778,-0.688293682844696,-0.685034906397202,-0.681782916913782,-0.678591431569111,-0.675524142884785,-0.672652499728636,-0.670052702869191,-0.667802075475109,-0.665975030092809,-0.664638898907713,-0.663849918959403,-0.663649665587963,-0.664062204859482,-0.665092190261663,-0.666724063802615,-0.668922441784594,-0.671633677320061,-0.674788502301678,-0.678305568441816,-0.682095637154309,-0.686066117428637,-0.690125623860708,-0.694188226123896,-0.698177086681137,-0.702027233523873,-0.70568728517303,-0.709120030340376,-0.712301857507856,-0.715221122544544,-0.717875627628709,-0.72026945509326,-0.722409449521954,-0.724301666385993,-0.725948103711714,-0.727344004960394,-0.728475968974159,-0.729321031021032,-0.729846793821657,-0.730012596237194,-0.729771617806806,-0.729073737131027,-0.727868897963804,-0.726110694157139,-0.723759866795813,-0.720787415312323,-0.717177058173345,-0.712926834799673,-0.708049713750875,-0.702573156449377,-0.696537673521977,-0.689994494632321,-0.683002545301899,-0.675624979527508,-0.667925550405244,-0.659965109806508,-0.65179851191447,-0.643472155795616,-0.635022342843357,-0.626474551260665,-0.617843648311335,-0.609134979035269,-0.600346194630622,-0.591469621227336,-0.58249492554741,-0.573411811501465,-0.564212482629925,-0.554893628830526,-0.545457739289152,-0.535913602337467,-0.526275920990221,-0.516564043057661,-0.506799869433882,-0.497005056011268,-0.487197656893641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729449856645878,-0.72696265275782,-0.724473089966726,-0.721977069116392,-0.719468346750791,-0.716938530197673,-0.714377230679791,-0.711772461544896,-0.709111345103499,-0.706381155636952,-0.703570682560986,-0.700671851672689,-0.697681499150316,-0.694603157470474,-0.69144868886362,-0.688239593432535,-0.685007827288442,-0.681795991120031,-0.678656790000072,-0.675651717955773,-0.67284898163628,-0.670320741168677,-0.668139807424505,-0.666375987893171,-0.665092313192179,-0.664341398952923,-0.664162200795702,-0.664577402374539,-0.66559163881298,-0.667190702773135,-0.669341811952412,-0.67199494026196,-0.675085136380773,-0.678535679165443,-0.682261855650019,-0.686175099449565,-0.690187199411312,-0.694214282870592,-0.698180295569465,-0.702019739980199,-0.705679492412151,-0.709119592245914,-0.712312978090455,-0.715244229014201,-0.717907447480262,-0.720303487808177,-0.722436784384474,-0.724312063315994,-0.725931227347894,-0.727290686165406,-0.728379364151857,-0.729177558627751,-0.729656748468182,-0.729780371879785,-0.729505509766335,-0.728785334372641,-0.727572118140902,-0.7258205503023,-0.723491082559389,-0.720553022405972,-0.716987113334166,-0.712787383576175,-0.707962105490408,-0.702533781093626,-0.696538149360867,-0.690022291019404,-0.683041979937158,-0.675658490730491,-0.667935114882281,-0.659933658988806,-0.651711197081404,-0.64331732458356,-0.634792116570283,-0.626164931517128,-0.617454128960199,-0.608667691650963,-0.599804666475295,-0.590857270020422,-0.581813449881734,-0.572659656041564,-0.56338356075127,-0.55397647127638,-0.544435206644963,-0.534763254317684,-0.524971080968574,-0.515075537525233,-0.505098365617109,-0.495063873628742,-0.484995898821196,-0.474914201255684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.730722206864865,-0.728249147105892,-0.725771739960777,-0.723282935284831,-0.720772742685613,-0.718228624586751,-0.715635987985037,-0.712978868495107,-0.710240876642835,-0.707406439878207,-0.70446232915507,-0.701399411441516,-0.698214524604473,-0.694912333887898,-0.69150700407869,-0.688023511710251,-0.684498429147754,-0.680980037378838,-0.677527665387684,-0.674210208148196,-0.67110383823951,-0.668288992605942,-0.665846780280399,-0.663855013180517,-0.662384105086493,-0.661493109315074,-0.661226170493314,-0.661609648956561,-0.662650138215472,-0.664333539038592,-0.666625282014642,-0.669471709372643,-0.672802542648382,-0.676534282199086,-0.680574314142586,-0.684825445890119,-0.689190557708787,-0.693577047736389,-0.697900762736262,-0.702089145769156,-0.706083392050642,-0.709839480972038,-0.713328039601747,-0.716533084036567,-0.719449772455952,-0.722081380591683,-0.724435770317077,-0.726521660270306,-0.728345020687798,-0.729905901785652,-0.731195967065404,-0.73219694286955,-0.732880118226889,-0.733206940793476,-0.733130662717371,-0.73259890207108,-0.731556908352571,-0.729951260815202,-0.727733690995379,-0.72486470888352,-0.721316726757864,-0.71707641461899,-0.712146083180251,-0.706543969410136,-0.700303389195364,-0.69347081442407,-0.686103020026287,-0.678263522958937,-0.670018593447728,-0.661433154144676,-0.652566892259104,-0.643470892336519,-0.634185054561867,-0.624736498711167,-0.615139072434369,-0.605393991058609,-0.595491542010639,-0.58541369792643,-0.575137405763269,-0.564638260933056,-0.553894240252359,-0.542889158018663,-0.53161552624723,-0.52007654126376,-0.508286980539225,-0.496272870125092,-0.484069867130623,-0.471720385315896,-0.459269566672193,-0.446760259693795,-0.434227198537748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731673810144722,-0.729258794492689,-0.726837001729695,-0.724397813087253,-0.721926781259077,-0.719406558716428,-0.716817844355857,-0.714140441344071,-0.711354496718695,-0.708441958525585,-0.705388243502466,-0.70218406259915,-0.698827308183138,-0.695324870599109,-0.691694227143047,-0.687964636732707,-0.684177780502508,-0.680387712568985,-0.676660025037953,-0.673070184161496,-0.669701056292245,-0.666639707836133,-0.663973627134101,-0.661786572403396,-0.660154293270201,-0.659140399664458,-0.658792657874385,-0.659139977933013,-0.660190319572752,-0.661929687875419,-0.664322318269239,-0.667312068873299,-0.670824952544584,-0.674772658020185,-0.679056835899394,-0.683573866914937,-0.688219791933514,-0.6928950688072,-0.697508832135223,-0.701982367758051,-0.706251571962787,-0.710268241669149,-0.714000130513075,-0.717429799906894,-0.720552386459868,-0.723372490281024,-0.725900456001606,-0.728148364390045,-0.730126073384318,-0.731837641408448,-0.733278433289871,-0.734433152409448,-0.735274966312521,-0.735765802923622,-0.73585779791995,-0.735495778484318,-0.734620582282304,-0.733172940124416,-0.731097602169654,-0.728347364766763,-0.724886660115216,-0.720694403621872,-0.715765851658554,-0.710113300868237,-0.703765553003118,-0.69676616908096,-0.689170635377373,-0.681042653423069,-0.67244983941618,-0.663459169232078,-0.654132529226144,-0.644522728109789,-0.634670291475879,-0.624601300502628,-0.614326454542283,-0.603841440032058,-0.593128583039388,-0.582159658014498,-0.57089962920444,-0.559311021242859,-0.547358557937629,-0.535013677695517,-0.52225853262717,-0.509089106053569,-0.495517137359896,-0.481570619135841,-0.467292722604157,-0.452739105323734,-0.43797365102946,-0.423062775938966,-0.408068499946494,-0.393040516724919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731703607496962,-0.729333602835595,-0.72695487966352,-0.724554093977386,-0.722113644462978,-0.719613186269509,-0.717031072645396,-0.714345791221663,-0.711537444716754,-0.708589299704926,-0.705489395173734,-0.702232168680303,-0.698820025947681,-0.695264753499853,-0.691588656696694,-0.687825299780041,-0.684019731724112,-0.680228102051699,-0.676516603341462,-0.672959719730758,-0.669637810102527,-0.666634106847708,-0.664031261682491,-0.661907614465561,-0.660333395115094,-0.659367089070441,-0.659052200795614,-0.659414636357359,-0.660460895311426,-0.662177215613618,-0.664529756000098,-0.667465832359083,-0.670916152986272,-0.674797927679867,-0.679018662819382,-0.683480403909275,-0.6880841527539,-0.692734171484233,-0.697341891650039,-0.701829173488713,-0.706130706613283,-0.71019540552148,-0.713986727001194,-0.71748191620687,-0.720670267862618,-0.723550562580268,-0.72612789993022,-0.728410194789968,-0.730404627991648,-0.732114344321465,-0.733535670152744,-0.734656080866844,-0.735453087868357,-0.735894141030101,-0.735937560520514,-0.735534428556605,-0.734631293252791,-0.733173469623855,-0.731108672340102,-0.728390685149188,-0.724982765493703,-0.720860500471171,-0.7160138707204,-0.710448339080577,-0.704184856371513,-0.697258761556667,-0.68971764125179,-0.681618297128029,-0.673023042586443,-0.663995606292176,-0.654596955142351,-0.644881360013489,-0.634893013069772,-0.624663466356775,-0.614210100614135,-0.60353575518166,-0.592629560383347,-0.581468919610146,-0.570022496638878,-0.558253981513205,-0.546126341851768,-0.533606220806187,-0.520668121514612,-0.507298022324266,-0.493496096776015,-0.47927826479977,-0.464676372323332,-0.44973687952613,-0.434518026072824,-0.419085526945641,-0.403506926884223,-0.387844797183697,-0.372148988696833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731976099152432,-0.729634478752891,-0.727282317318273,-0.724903705676643,-0.722478059883267,-0.719982177030919,-0.717392136668155,-0.71468509184843,-0.71184098124227,-0.708844174951895,-0.705685044047575,-0.702361420125727,-0.698879889233187,-0.695256847059934,-0.691519231761317,-0.687704848927194,-0.683862211092932,-0.680049831916244,-0.676334941916941,-0.672791626786719,-0.669498428233523,-0.666535488048314,-0.663981355145288,-0.661909609244643,-0.660385480394864,-0.659462657952925,-0.659180484020412,-0.65956171371211,-0.660610998146592,-0.662314206957742,-0.664638657759986,-0.667534263601513,-0.670935549938704,-0.674764434385149,-0.678933609816147,-0.683350328446901,-0.687920354736265,-0.692551840976571,-0.697158882658459,-0.701664531316191,-0.70600307941145,-0.710121482488196,-0.713979844811135,-0.717550961615366,-0.720818979041515,-0.723777296740895,-0.726425893164097,-0.728768295449283,-0.730808441296249,-0.732547687148522,-0.733982204694887,-0.735100976892163,-0.735884557576006,-0.736304698716002,-0.736324880963623,-0.735901711510718,-0.734987083903339,-0.733530932709493,-0.731484366662282,-0.728802931028332,-0.725449736202493,-0.721398196178423,-0.716634147308651,-0.711157162812684,-0.70498093855451,-0.698132696234924,-0.6906516260084,-0.682586465852464,-0.673992383976049,-0.664927387756355,-0.655448523579567,-0.645608153158688,-0.635450591500142,-0.625009369396699,-0.614305340499793,-0.603345792597223,-0.592124648976542,-0.580623764014903,-0.568815233372049,-0.556664559538424,-0.544134443896253,-0.531188922054538,-0.517797524060529,-0.503939127766484,-0.489605183076023,-0.474802016188153,-0.459551973753513,-0.443893232942506,-0.427878179380306,-0.411570334360298,-0.395039888794143,-0.378357966973335,-0.361589791688694,-0.344786947530352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732791378763351,-0.730586583909094,-0.728367518489529,-0.726112780315027,-0.723794919032686,-0.721383340282501,-0.718846945712332,-0.716156542554692,-0.713287045824516,-0.710219480764466,-0.706942774884918,-0.703455310090497,-0.699766188360502,-0.69589615157972,-0.691878089415369,-0.687757070111116,-0.683589838550612,-0.679443743975474,-0.675395085543553,-0.671526895901895,-0.667926218849889,-0.664680974179273,-0.661876537790318,-0.659592195038427,-0.657897647022918,-0.656849760731968,-0.656489752859088,-0.65684098285537,-0.657907503532261,-0.659673478476783,-0.662103526870534,-0.665144001059884,-0.668725144104423,-0.672764017618191,-0.677168038679358,-0.681838922345489,-0.686676796747158,-0.691584243385633,-0.696470017620439,-0.701252223690583,-0.705860754003523,-0.710238851665537,-0.714343715048786,-0.718146129463349,-0.721629179024053,-0.724786156639614,-0.727617846910596,-0.730129401310453,-0.732327053883665,-0.734214936482799,-0.735792244248218,-0.737050974987776,-0.737974422124746,-0.738536543033097,-0.738702257039355,-0.738428655098962,-0.737667031540202,-0.736365582728227,-0.73447256307504,-0.731939649784536,-0.728725247254217,-0.724797461983347,-0.720136499477571,-0.714736274752457,-0.708605084897208,-0.701765261735893,-0.69425179986814,-0.686110034578517,-0.67739251932877,-0.668155318045394,-0.65845397807439,-0.648339481403848,-0.637854481800388,-0.627030122674271,-0.615883695255789,-0.604417341161138,-0.592617931294817,-0.580458169187357,-0.567898877128714,-0.55489233415298,-0.541386452419236,-0.527329508744162,-0.512675096026932,-0.497386928858987,-0.481443130967464,-0.464839649792709,-0.447592484126434,-0.429738471263133,-0.411334455895338,-0.392454748076863,-0.373186865130989,-0.353625635036839,-0.333865809168567,-0.313993383223685,-0.294075850404105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732145482818988,-0.729873497911618,-0.727587652916253,-0.72526734442069,-0.722886505197485,-0.72041666029351,-0.717829693519742,-0.715100320717586,-0.712208261236854,-0.709140093702203,-0.705890777014013,-0.70246481341621,-0.698877028211642,-0.695152941113212,-0.691328707932758,-0.687450618734346,-0.68357414980169,-0.679762581516183,-0.676085211861989,-0.672615214763729,-0.669427212520618,-0.666594650720418,-0.664187080595795,-0.662267466257996,-0.660889641212103,-0.660096038927656,-0.659915815322809,-0.660363466629654,-0.661438024598669,-0.663122883279516,-0.665386279109226,-0.668182410610981,-0.671453147842932,-0.675130247197224,-0.679137956601989,-0.683395871823253,-0.687821888261079,-0.692335085758171,-0.696858387253744,-0.701320845698079,-0.705659436853076,-0.709820267105598,-0.713759143256688,-0.717441492965866,-0.720841667335527,-0.723941698082772,-0.726729617996516,-0.729197482321586,-0.731339248220648,-0.733148678042178,-0.734617429023522,-0.735733477359175,-0.736479999174985,-0.736834796560213,-0.736770315787144,-0.73625426007298,-0.735250753907311,-0.733721973365779,-0.731630120094318,-0.728939588538298,-0.725619158682891,-0.72164404148922,-0.716997611913122,-0.711672684516649,-0.705672217954767,-0.699009374938817,-0.691706910850327,-0.683795913710549,-0.675313967140118,-0.666302852691083,-0.656805945163218,-0.646865481376328,-0.636519897205392,-0.625801428202109,-0.614734155496543,-0.603332651568929,-0.591601341543489,-0.579534647382724,-0.56711792794437,-0.55432917096879,-0.541141337573863,-0.5275252095713,-0.513452548375544,-0.498899344362027,-0.483848919353659,-0.468294643619492,-0.452242042445046,-0.435710094982998,-0.418731567681749,-0.401352273162249,-0.383629199269592,-0.365627507939188,-0.347416454986889,-0.329064325437611,-0.310632510250768,-0.29216886541465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729081085338985,-0.726769979942188,-0.724449506703847,-0.722105912787566,-0.719722137248487,-0.717280100868135,-0.714762782868562,-0.712156056406373,-0.709450254083391,-0.706641436501608,-0.703732340868458,-0.700732992547576,-0.697660969954509,-0.694541321993537,-0.691406146963983,-0.688293852138155,-0.685248123597865,-0.682316645952245,-0.679549620768111,-0.676998140446332,-0.674712480415653,-0.672740376477452,-0.671125355582124,-0.669905187010659,-0.66911051675679,-0.668763740880552,-0.668878163910745,-0.669457476345451,-0.67049557141853,-0.671976706180305,-0.673875996300703,-0.676160218629766,-0.678788881255432,-0.681715508370902,-0.684889077420682,-0.688255539332993,-0.691759349601938,-0.695344938794466,-0.698958055744577,-0.702546925050443,-0.706063172075089,-0.709462482828232,-0.712704982064883,-0.71575532973861,-0.718582552587845,-0.72115964309831,-0.723462971417298,-0.725471566159297,-0.727166326777115,-0.728529232840569,-0.729542613983717,-0.730188538540914,-0.730448369351885,-0.730302522487753,-0.729730449559988,-0.728710847812083,-0.727222085449445,-0.725242813755219,-0.722752723542269,-0.719733392360424,-0.716169161386398,-0.712047977607437,-0.70736213802865,-0.702108878151407,-0.696290756551724,-0.689915800420682,-0.682997392560789,-0.675553897525533,-0.667608042189599,-0.659186082850641,-0.650316805836328,-0.641030420488287,-0.631357411473044,-0.621327421033591,-0.61096823073953,-0.600304906528978,-0.589359160687682,-0.578148970502673,-0.566688476538141,-0.554988164887731,-0.54305531856442,-0.530894704647127,-0.518509447124,-0.505902021646423,-0.49307529852906,-0.480033554934542,-0.466783376596323,-0.453334373658549,-0.439699643910205,-0.425895929206658,-0.411943426267071,-0.397865230145997,-0.383686406176007,-0.369432702654771,-0.355128930585093,-0.340797047014119,-0.3264539837274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.726312865387798,-0.72415562644004,-0.721991556682131,-0.719810730898384,-0.717601036015671,-0.715349965388208,-0.713046246568322,-0.710681270031259,-0.708250286966196,-0.705753347948051,-0.703195960563463,-0.700589452322074,-0.697951034843425,-0.695303575751353,-0.692675095312862,-0.690098015031713,-0.687608194599383,-0.685243801336823,-0.683044062135967,-0.681047951639159,-0.679292871800023,-0.677813376992189,-0.676639995533571,-0.675798193048216,-0.675307515773176,-0.67518094310039,-0.675424468757549,-0.676036919557879,-0.677010010088415,-0.678328621557881,-0.6799712837582,-0.681910831126049,-0.68411519756902,-0.686548310303243,-0.689171040594322,-0.691942169053731,-0.694819324963646,-0.69775986282746,-0.700721644720693,-0.703663703719346,-0.706546771321203,-0.709333659922793,-0.711989499627488,-0.714481836502766,-0.71678060647228,-0.718858004967452,-0.720688276989864,-0.722247455149386,-0.723513074435815,-0.724463891943193,-0.725079637580943,-0.725340818148994,-0.725228592278207,-0.724724727958296,-0.723811648053472,-0.722472562724651,-0.72069168142162,-0.718454491443752,-0.715748085318211,-0.712561515675643,-0.708886154108275,-0.704716029783989,-0.700048124384316,-0.694882602167839,-0.689222957483477,-0.683076066646813,-0.676452136463553,-0.669364547510883,-0.661829596220091,-0.653866145489814,-0.645495198663884,-0.636739415933283,-0.627622595325141,-0.61816914224739,-0.608403551968096,-0.598349928408488,-0.588031560285782,-0.57747057210184,-0.566687662950503,-0.555701940879841,-0.544530854903819,-0.533190221039692,-0.521694333281805,-0.51005614551909,-0.498287506334642,-0.486399425609549,-0.474402350041158,-0.462306424154152,-0.450121714126573,-0.437858373687622,-0.42552673430897,-0.413137305678703,-0.400700676733793,-0.388227312009619,-0.375727242395456,-0.363209653206943,-0.350682375451724,-0.338151287944668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724045511555215,-0.72208145881433,-0.720111694179706,-0.718127962029841,-0.716120277141236,-0.714078486411366,-0.711993688213237,-0.709859474622834,-0.707672962929459,-0.70543558734163,-0.703153629039083,-0.700838472018849,-0.698506582813357,-0.696179223372381,-0.693881917462453,-0.691643701158259,-0.689496196771711,-0.687472556386145,-0.685606325667475,-0.683930280591079,-0.682475289086927,-0.681269246453583,-0.680336127954403,-0.679695194641172,-0.679360379605847,-0.679339872063885,-0.679635906482738,-0.680244753948836,-0.681156903646504,-0.682357414172147,-0.683826407809146,-0.68553967611936,-0.687469362423732,-0.689584685982596,-0.691852673861628,-0.694238869389378,-0.696707990492308,-0.699224516678838,-0.701753189636009,-0.704259418884294,-0.706709590300244,-0.709071281189521,-0.711313390656578,-0.713406198026223,-0.715321364864857,-0.717031897652422,-0.718512088385367,-0.71973744944273,-0.720684657088183,-0.721331515230747,-0.721656947781581,-0.721641024395252,-0.721265020838518,-0.720511511933153,-0.719364492179114,-0.717809516938148,-0.715833855546327,-0.713426646967258,-0.710579048577496,-0.707284369321022,-0.703538179665909,-0.699338392398061,-0.694685310130724,-0.689581637328026,-0.684032456479766,-0.678045169689058,-0.671629408241982,-0.664796913654437,-0.657561394212416,-0.649938361153718,-0.641944948433732,-0.633599719555412,-0.624922464323995,-0.615933987718572,-0.606655892461808,-0.597110356409404,-0.58731990564418,-0.577307184189363,-0.567094721562409,-0.556704699951483,-0.546158723556936,-0.535477593518357,-0.52468109274362,-0.513787785759227,-0.502814839301434,-0.491777869666048,-0.480690822753544,-0.469565892236149,-0.458413480321296,-0.447242204215647,-0.436058949669125,-0.424868970997467,-0.413676034872883,-0.402482603084818,-0.391290047566541,-0.380098889418403,-0.368909052583365,-0.357720122371766,-0.346531599287158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722274812769809,-0.72047793103641,-0.718675839303925,-0.716861016254583,-0.715024390059892,-0.713156788181185,-0.711250259405073,-0.709299231364709,-0.707301468194145,-0.705258797893933,-0.703177586800157,-0.701068948504899,-0.698948685872411,-0.696836976606864,-0.694757824346238,-0.692738307732012,-0.690807668681463,-0.688996287643965,-0.687334597585712,-0.685851989621863,-0.684575761583017,-0.683530156519718,-0.682735531529071,-0.682207688780722,-0.681957390777268,-0.681990071323394,-0.682305743039456,-0.682899092162702,-0.683759742400622,-0.684872662213495,-0.686218684466739,-0.687775104131026,-0.689516318695848,-0.691414477130768,-0.69344010637239,-0.695562689111213,-0.697751172686414,-0.699974395693298,-0.702201425966744,-0.704401810431939,-0.706545743460683,-0.708604165457845,-0.710548807142809,-0.712352197209741,-0.713987651690678,-0.715429262466347,-0.71665190013849,-0.717631243152932,-0.71834384097203,-0.718767214607723,-0.718879993324403,-0.718662082170282,-0.718094851519655,-0.717161337262982,-0.715846438839712,-0.714137102048335,-0.712022474469606,-0.709494023288425,-0.706545608101669,-0.703173504691685,-0.699376379423839,-0.695155217568736,-0.690513212140637,-0.685455622501699,-0.679989613780646,-0.674124088941424,-0.667869525044684,-0.661237823895659,-0.654242184977812,-0.646897005524796,-0.639217809040901,-0.631221199844717,-0.622924837606199,-0.614347422693507,-0.605508680733508,-0.596429333356417,-0.587131041806218,-0.577636311033191,-0.567968344027471,-0.558150839392424,-0.548207729294172,-0.538162859683489,-0.528039619736828,-0.517860532439377,-0.507646822763637,-0.497417983631527,-0.487191362483646,-0.476981792584179,-0.466801293022149,-0.456658859690451,-0.446560366403321,-0.436508590928241,-0.426503375335792,-0.416541924070301,-0.40661923693682,-0.396728668245016,-0.386862598117041,-0.377013197906806,-0.367173269203559,-0.357337135353002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
