"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.041429970475445,0.0405627346599747,0.0397023958061268,0.038849412117455,0.0380042787987908,0.0371675312864178,0.0363397487398411,0.0355215577914157,0.0347136365424269,0.0339167187872289,0.0331315984391925,0.0323591341209015,0.031600253863548,0.0308559598350235,0.0301273329823122,0.0294155374322405,0.028721824446739,0.028047535675703,0.0273941053930285,0.0267630613402017,0.0261560237387954,0.0255747019727957,0.0250208883919431,0.0244964486603588,0.0240033080861615,0.0235434334347648,0.0231188098675075,0.0227314128707171,0.0223831753532241,0.0220759504861536,0.0218114713154665,0.0215913086549006,0.0214168292063641,0.0212891561852594,0.0212091348766745,0.021177305456195,0.0211938850493303,0.0212587603941747,0.0213714916789707,0.0215313272540144,0.021737228087288,0.0219879001574355,0.0222818325355423,0.0226173387316727,0.0229925989594089,0.0234057012515577,0.0238546797727835,0.0243375491472587,0.0248523340882666,0.0253970940355768,0.025969942847298,0.0265690638444895,0.0271927206708448,0.0278392645171074,0.02850713828646,0.0291948782604975,0.0299011137818274,0.0306245654119037,0.0313640419603855,0.0321184367202892,0.0328867231839614,0.0336679504596143,0.0344612385579104,0.0352657736742246,0.0360808035562253,0.0369056330191164,0.0377396196518512,0.0385821697450216,0.0394327344622298,0.0402908062688935,0.0411559156240632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0411369262889215,0.0402876693906938,0.0394450631624276,0.0386095430146469,0.0377815789522538,0.0369616785492415,0.036150390182339,0.0353483065113231,0.034556068184703,0.0337743677457288,0.0330039537127219,0.0322456348045893,0.0315002842717691,0.0307688442713959,0.0300523301929113,0.0293518347992607,0.0286685320030319,0.0280036800494832,0.0273586238304101,0.0267347960033576,0.0261337165386587,0.0255569902632854,0.0250063019209987,0.0244834082334691,0.0239901264419006,0.0235283188500574,0.0230998729930844,0.0227066772334769,0.0223505918406661,0.0220334159398376,0.021756851103767,0.0215224627805754,0.021331641157816,0.0211855634035194,0.0210851594347624,0.0210310833851237,0.0210236927344978,0.0210630366226564,0.0211488542287475,0.0212805833399092,0.0214573784565641,0.02167813709644,0.0219415324505527,0.0222460502619444,0.0225900277489005,0.0229716925487852,0.0233891999629465,0.0238406671751388,0.0243242035371292,0.0248379364182746,0.0253800324674306,0.0259487144157854,0.0265422737503217,0.0271590797119773,0.027797585130465,0.0284563296145708,0.0291339405898674,0.0298291326308732,0.0305407054832614,0.0312675411199769,0.0320086001247636,0.0327629176469823,0.0335295991221871,0.0343078159050291,0.0350968009179275,0.0358958443845519,0.0367042896941175,0.0375215294305885,0.0383470015966895,0.0391801860608066,0.0400206012503691,0.0408678011056417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0402810029555129,0.0394604128728757,0.0386461489141826,0.037838619467746,0.0370382649233652,0.0362455603868415,0.0354610186288993,0.0346851932582642,0.0339186821004435,0.0331621307601574,0.0324162363444753,0.0316817513213702,0.0309594874800375,0.0302503199417561,0.0295551911427449,0.0288751146752901,0.0282111788336027,0.0275645496692567,0.0269364733188854,0.0263282773235776,0.0257413706140324,0.0251772417883199,0.0246374552637359,0.0241236448487716,0.0236375042676812,0.0231807741927997,0.0227552254126378,0.0223626378980444,0.0220047757304695,0.021683358124855,0.0214000271055348,0.0211563127569015,0.0209535973396081,0.0207930798938296,0.0206757431909962,0.0206023249908191,0.0205732954685035,0.0205888423787873,0.020648865033763,0.0207529775416623,0.0209005210641647,0.0210905841933641,0.0213220300119033,0.0215935280414559,0.0219035891311544,0.022250601379105,0.0226328653803215,0.0230486274023269,0.0234961094520021,0.0239735355670586,0.0244791540066849,0.0250112553043478,0.025568186368439,0.0261483609701082,0.0267502670468018,0.0273724712852947,0.0280136214434113,0.0286724468399276,0.0293477573999762,0.0300384415973527,0.0307434635896827,0.0314618597982485,0.0321927351406511,0.0329352590811714,0.0336886616221189,0.0344522293225967,0.0352253014022881,0.0360072659690266,0.0367975563994853,0.037595647899127,0.0384010542659566,0.0392133248784116,0.0400320419190106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398066821468932,0.0390065905806374,0.0382125739080024,0.037425018775415,0.0366443417043876,0.0358709915904813,0.0351054524160972,0.0343482461684637,0.0335999359466953,0.0328611292383285,0.0321324813448591,0.0314146989340347,0.0307085436900082,0.0300148360180004,0.0293344587370521,0.0286683606641588,0.0280175599582598,0.0273831470557917,0.0267662869921642,0.0261682208653856,0.0255902661581965,0.0250338155933061,0.024500334155044,0.0239913538759213,0.0235084659678388,0.0230533098869868,0.0226275589712786,0.0222329023900914,0.0218710233050471,0.0215435733590789,0.0212521438837853,0.0209982345283606,0.0207832203436068,0.0206083186675286,0.0204745574116323,0.0203827464921269,0.0203334541452289,0.0203269896838387,0.0203633938928539,0.0204424377523935,0.0205636295811161,0.02072623008293,0.020929274239312,0.0211715985814561,0.0214518721402637,0.0217686293154218,0.0221203030076199,0.0225052565819111,0.0229218135291611,0.0233682840217725,0.0238429878821593,0.0243442737704676,0.0248705346346156,0.0254202196427403,0.0259918429352419,0.0265839895966785,0.0271953192670994,0.0278245678006212,0.0284705473486003,0.0291321452057716,0.0298083217167567,0.0304981075002149,0.031200600208848,0.0319149610047903,0.0326404108916444,0.0333762270080678,0.0341217389560836,0.0348763252129409,0.0356394096597994,0.0364104582529729,0.0371889758609604,0.0379745032890064,0.0387666145089455,0.039564914104143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0392527156377378,0.0384741379580005,0.037701383676428,0.0369348182965934,0.0361748351760091,0.0354218578242231,0.0346763423957637,0.0339387803706998,0.0332097014087564,0.032489676359613,0.031779320411121,0.0310792963558397,0.0303903179510243,0.0297131533353382,0.0290486284461468,0.0283976303552476,0.0277611104105234,0.0271400870385796,0.0265356480303649,0.0259489520981187,0.025381229456967,0.0248337811476774,0.0243079767799047,0.0238052503420839,0.0233270937024884,0.022875047425826,0.0224506885619283,0.0220556151374839,0.0216914272055235,0.0213597044835177,0.0210619808370887,0.0207997161333647,0.0205742662787846,0.0203868525445643,0.0202385315344197,0.0201301673233168,0.0200624073533221,0.0200356635827219,0.0200501001356106,0.0201056283046022,0.0202019092591467,0.0203383642669347,0.0205141917159088,0.0207283897940316,0.0209797833897082,0.021267053638704,0.0215887685586387,0.0219434133542597,0.0223294192083971,0.0227451896544657,0.023189123920022,0.0236596369081578,0.0241551757241385,0.024674232846795,0.0252153561832495,0.0257771563332675,0.0263583114323925,0.026957569950787,0.0275737518084418,0.0282057481375074,0.0288525199869442,0.0295130962283125,0.0301865708861091,0.0308721000815068,0.0315688987440801,0.0322762372123595,0.0329934378123538,0.0337198714759476,0.0344549544405717,0.0351981450587593,0.0359489407401782,0.0367068750467632,0.0374715149601698,0.0382424583370101,0.0390193315601177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0389648352507866,0.0382020690683468,0.0374449245268741,0.0366937496121273,0.0359489184676787,0.0352108335237652,0.0344799278046993,0.0337566674088418,0.0330415541489071,0.032335128337191,0.0316379716993593,0.0309507103993362,0.0302740181535981,0.029608619403371,0.0289552924968201,0.0283148728109316,0.0276882557162032,0.0270763992585341,0.0264803264032285,0.0259011266560541,0.025339956845249,0.0247980408157194,0.0242766677532025,0.0237771888250167,0.0233010118010492,0.0228495933120367,0.0224244284213332,0.0220270372402466,0.0216589484128075,0.0213216794374624,0.0210167139803452,0.0207454765617433,0.0205093052519075,0.0203094232746392,0.0201469106596278,0.0200226772736548,0.0199374386608988,0.0198916961026955,0.0198857221488403,0.019919552577149,0.0199929853298454,0.0201055864997435,0.0202567029547131,0.020445480755781,0.0206708881923417,0.0209317420579479,0.021226735729786,0.0215544676811851,0.0219134692216957,0.0223022304888753,0.0227192239754665,0.0231629251355301,0.0236318298508425,0.0241244687395725,0.0246394184450077,0.0251753101509697,0.025730835635549,0.0263047512026485,0.026895879830556,0.0275031118580068,0.0281254044995117,0.0287617804493931,0.0294113258015096,0.0300731874801285,0.030746570346566,0.0314307341156402,0.0321249901860746,0.0328286984612429,0.0335412642131778,0.0342621350254129,0.0349907978396208,0.0357267761261194,0.0364696271966759,0.0372189396766384,0.037974331149851,0.0387354459832436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0392885628031049,0.0385295062934272,0.0377759640184734,0.0370282726239342,0.0362867937166635,0.0355519158685084,0.0348240567859847,0.0341036656408695,0.0333912255510758,0.0326872561980729,0.0319923165660397,0.0313070077869106,0.0306319760719278,0.0299679157020502,0.0293155720355166,0.0286757444713705,0.0280492892842393,0.0274371222199116,0.0268402207145947,0.0262596255735878,0.025696441917072,0.0251518391712868,0.0246270498529097,0.0241233668652205,0.0236421390011685,0.0231847643375226,0.0227526812139209,0.0223473565290452,0.0219702711602769,0.0216229024276218,0.0213067036785538,0.0210230812644997,0.0207733694033526,0.0205588036606928,0.0203804940134695,0.0202393986557795,0.0201362998355854,0.0200717830437309,0.020046220790413,0.020059761992076,0.020112327665528,0.0202036132177995,0.0203330971771332,0.0205000557864512,0.0207035825258147,0.0209426113816351,0.0212159425556254,0.0215222693039041,0.0218602046983281,0.022228307280131,0.022625104799028,0.023049115469855,0.0234988664095542,0.0239729091224777,0.0244698320706961,0.0249882704932229,0.0255269137237214,0.0260845103042174,0.0266598712093379,0.0272518714898891,0.0278594506245339,0.0284816118410085,0.0291174206386714,0.0297660027147505,0.0304265414680971,0.0310982752262464,0.0317804943138991,0.0324725380540951,0.0331737917687798,0.0338836838249966,0.0346016827580377,0.0353272944939058,0.0360600596892972,0.0367995512058044,0.0375453717335459,0.0382971515759797,0.0390545466016409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384788582926962,0.0377446668836592,0.0370157318160124,0.0362923698077513,0.0355749207610164,0.0348637495999932,0.034159248258743,0.0334618378152087,0.0327719707626013,0.0320901334064557,0.031416848374447,0.030752677225012,0.0300982231378282,0.0294541336623519,0.0288211034889002,0.0281998771902722,0.0275912518617267,0.0269960795646959,0.0264152694561225,0.02584978946126,0.025300667322954,0.0247689908344221,0.0242559070354973,0.0237626201257417,0.0232903878251921,0.0228405159001111,0.0224143505736622,0.0220132685670403,0.0216386645717156,0.0212919360428575,0.0209744653298187,0.020687599320471,0.0204326269665173,0.0202107552657734,0.0200230844880762,0.0198705836214772,0.0197540671581706,0.0196741744079677,0.0196313524983029,0.0196258440812399,0.0196576805224082,0.0197266810141466,0.0198324576707533,0.0199744262726502,0.0201518219746805,0.0203637190203668,0.0206090533332707,0.020886646796094,0.0211952320694214,0.0215334769249262,0.0219000072462998,0.0222934280581678,0.0227123421549963,0.0231553660997817,0.0236211435333031,0.0241083558714771,0.0246157305682561,0.0251420471858344,0.025686141546999,0.0262469082526441,0.0268233018380056,0.0274143368210175,0.0280190868709643,0.0286366832990377,0.0292663130462762,0.0299072163190285,0.0305586839972692,0.0312200549167196,0.0318907131023763,0.0325700850099893,0.0332576368147405,0.0339528717739596,0.0346553276832729,0.0353645744421025,0.0360802117429824,0.0368018668976215,0.0375291928094337,0.0382618660969632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0381882408961502,0.0374687386394398,0.0367543150306236,0.03604527204634,0.035341933484444,0.0346446466721483,0.0339537843103956,0.0332697464519049,0.0325929626059905,0.0319238939604925,0.0312630357097129,0.0306109194759535,0.0299681158094296,0.029335236745432,0.0287129383877074,0.028101923473058,0.027502943854846,0.0269168028235252,0.0263443571615057,0.0257865188080817,0.0252442559878017,0.0247185936322543,0.0242106129008722,0.0237214495821247,0.0232522911349502,0.0228043721156606,0.0223789677333035,0.0219773852927003,0.0216009533249519,0.0212510082748953,0.0209288787166087,0.0206358672017094,0.0203732300074233,0.020142155234463,0.0199437398958297,0.0197789668187779,0.0196486823311253,0.0195535757956709,0.0194941620705288,0.0194707678932973,0.0194835230092682,0.0195323565988741,0.0196169992323034,0.019736990225771,0.0198916899351658,0.0200802962367911,0.0203018642401888,0.0205553281693324,0.0208395243358286,0.021153214198865,0.0214951066409826,0.0218638787625542,0.0222581946881293,0.022676722065154,0.0231181461054701,0.0235811811630023,0.0240645799523299,0.0245671405915122,0.0250877117008001,0.025625195811214,0.0261785513392575,0.0267467933725193,0.0273289934913007,0.0279242788281404,0.0285318305430127,0.0291508818683667,0.0297807158552963,0.0304206629298557,0.0310700983469242,0.0317284396086528,0.0323951438964454,0.0330697055507588,0.0337516536224993,0.0344405495133809,0.0351359847193635,0.035837578689638,0.0365449768118822,0.0372578485314976,0.0379758856079716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372806075026234,0.0365863838167672,0.0358969896806412,0.0352127087513004,0.0345338449349525,0.0338607239531532,0.0331936950341024,0.0325331327267157,0.03187943883108,0.0312330444363559,0.0305944120560094,0.0299640378494021,0.0293424539167269,0.0287302306495811,0.0281279791111784,0.0275363534081684,0.0269560530008643,0.026387824881372,0.0258324655306568,0.0252908225465284,0.024763795814901,0.0242523380762185,0.0237574547174816,0.0232802025985383,0.0228216877010751,0.0223830613733979,0.0219655149381981,0.0215702724393578,0.0211985813327672,0.0208517009796371,0.0205308888819322,0.0202373847092054,0.0199723923023784,0.0197370599975079,0.0195324597818267,0.0193595659614022,0.0192192341665739,0.0191121816271989,0.0190389696940976,0.0189999895494241,0.0189954519287164,0.0190253814744517,0.0190896160713007,0.0191878112045045,0.0193194490694446,0.0194838518778641,0.0196801985840746,0.0199075441121367,0.0201648401090083,0.0204509562735403,0.0207647014023505,0.0211048434313302,0.0214701279150222,0.0218592945564647,0.022271091562168,0.0227042877398303,0.0231576823736446,0.0236301130006937,0.0241204612722201,0.0246276571181391,0.0251506814464457,0.0256885676064767,0.0262404018317895,0.0268053228594648,0.0273825209014539,0.027971236122249,0.0285707567564492,0.0291804169797171,0.0297995946269924,0.0304277088327369,0.0310642176500468,0.0317086156897016,0.0323604318076492,0.0330192268606736,0.0336845915449031,0.0343561443294528,0.0350335294963711,0.0357164152966499,0.036404492229316,0.0370974714463842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369043574331734,0.0362249491410984,0.0355502010371647,0.0348803835676686,0.0342157862136955,0.0335567189382965,0.0329035137645113,0.0322565264780256,0.0316161384421906,0.0309827585105631,0.0303568250230004,0.0297388078740218,0.0291292106440251,0.0285285727824389,0.0279374718253133,0.0273565256179817,0.0267863944974218,0.0262277833708266,0.0256814436086577,0.0251481746533059,0.024628825228442,0.0241242940182394,0.0236355296686203,0.0231635299439438,0.0227093398530459,0.0222740485411646,0.0218587847336533,0.0214647105191376,0.0210930132794699,0.0207448956159716,0.0204215631887002,0.0201242104783266,0.0198540045968652,0.0196120674097453,0.0193994563806416,0.0192171447020078,0.0190660014147955,0.0189467723336417,0.0188600626605048,0.0188063221731803,0.0187858338033645,0.0187987062689752,0.0188448712059274,0.0189240849758463,0.0190359350375364,0.0191798504943854,0.0193551161976734,0.0195608896193765,0.0197962196185898,0.020060066212539,0.0203513205161742,0.0206688241175211,0.0210113872912504,0.0213778056032334,0.0217668746098121,0.0221774024960651,0.022608220619565,0.023058192024941,0.0235262180675137,0.0240112433314096,0.0245122590513631,0.0250283052522847,0.0255584718122642,0.0261018986387356,0.0266577751288458,0.0272253390666816,0.0278038750929926,0.0283927128669261,0.0289912250228733,0.0295988250079162,0.03021496486662,0.0308391330212996,0.0314708520794102,0.0321096766874325,0.0327551914436951,0.0334070088807889,0.0340647675298773,0.0347281300816906,0.0353967816597073,0.0360704282182978,0.0367487950724044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372132009367761,0.0365366104438572,0.0358645996508397,0.0351974308720263,0.0345353846420245,0.0338787610817696,0.0332278813878355,0.0325830894393968,0.0319447535114038,0.031313268079936,0.0306890557063946,0.030072568989757,0.0294642925782164,0.0288647452307425,0.0282744819137707,0.0276940959079563,0.027124220885656,0.026565532903288,0.0260187522358947,0.025484644965338,0.0249640242188466,0.0244577509403242,0.0239667340617319,0.0234919299251909,0.0230343407886296,0.0225950122309825,0.0221750292609155,0.0217755109307348,0.0213976032696361,0.0210424703821814,0.0207112836117425,0.0204052087456968,0.0201253913384171,0.0198729403465655,0.019648910403633,0.0194542831992384,0.0192899485625821,0.0191566859648183,0.0190551472359756,0.0189858413222718,0.0189491218760601,0.0189451783664894,0.0189740312269706,0.0190355313290498,0.0191293638140019,0.0192550560518628,0.0194119892617116,0.0195994131410391,0.0198164627314512,0.0200621766977523,0.0203355162129416,0.0206353837110806,0.0209606408779237,0.0213101253796868,0.0216826659690261,0.0220770957425769,0.0224922634474845,0.0229270428391132,0.0233803401748004,0.0238510999876139,0.0243383093202962,0.0248410006156918,0.0253582534603416,0.025889195367786,0.0264330017724934,0.0269888953881668,0.0275561450677587,0.0281340642873815,0.0287220093617513,0.0293193774837083,0.0299256046640217,0.0305401636303715,0.0311625617274183,0.0317923388451577,0.0324290653921009,0.0330723403241732,0.0337217892391766,0.0343770625485485,0.03503783374054,0.0357037977494688,0.0363746694429647,0.0370501822331875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0367718897186885,0.0361112179794384,0.0354549622595796,0.0348033723660966,0.0341567151490327,0.0335152757430099,0.0328793589529659,0.0322492907713629,0.0316254200039553,0.0310081199777186,0.0303977903082222,0.0297948587121721,0.0291997828598135,0.0286130522668016,0.0280351902227892,0.027466755743437,0.0269083455155097,0.0263605957846065,0.0258241841157518,0.0252998309413277,0.0247883007993794,0.0242904031567287,0.0238069927027305,0.0233389689881354,0.0228872752681271,0.0224528963905393,0.0220368555535836,0.0216402097480617,0.0212640437033634,0.0209094621797369,0.0205775804942181,0.0202695132343584,0.0199863612003073,0.01972919671815,0.0194990475810645,0.0192968799944248,0.0191235810196632,0.0189799411204299,0.0188666375014469,0.0187842189813187,0.0187330931412441,0.0187135164312376,0.0187255877904944,0.018769246155205,0.0188442720021645,0.0189502928346978,0.0190867922868012,0.0192531223276858,0.0194485179103913,0.0196721133331004,0.019922959568455,0.0202000418552808,0.0205022969253975,0.0208286293418668,0.0211779265420039,0.0215490722991466,0.0219409584339817,0.0223524947129861,0.0227826169629005,0.0232302935018015,0.0236945300366601,0.0241743732041778,0.0246689129389296,0.025177283845617,0.025698665737009,0.0262322834819786,0.0267774062931205,0.0273333465722256,0.0278994584232249,0.0284751359333971,0.0290598113118458,0.0296529529580969,0.0302540635138956,0.0308626779307343,0.0314783615681929,0.0321007083273024,0.0327293388205184,0.0333638985846181,0.0340040563516511,0.0346495024013928,0.0352999470223029,0.0359551191043751,0.0366147648769449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
