"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.125749393242878,0.106850199500878,0.0883145308775202,0.0706368098464986,0.0543639367466317,0.0399829764381476,0.0278382647894593,0.0180837364209778,0.0106726176508442,0.00538213082758771,0.00186635676451028,-0.00027330327491952,-0.00141288755369967,-0.00183908641655359,-0.00170257550702574,-0.000999795380352594,0.000413146490302344,0.00277604972594174,0.00635637739388224,0.0113680614400724,0.0178907841606458,0.0258036983715426,0.034745931351084,0.04411263755466,0.0530903097866761,0.0607292444411856,0.0660453273878514,0.0681385122641665,0.0663122326068313,0.0601770262891977,0.049723053919488,0.0353498234758383,0.0178468303531918,-0.00167473661138194,-0.0218924691229924,-0.0414127930127474,-0.0589237371102178,-0.0733414855600121,-0.0839322243049687,-0.0903937123724354,-0.0928860292621814,-0.0920074021025941,-0.0887180317505675,-0.0842214687995888,-0.0798184456378211,-0.0767514347844627,-0.0760591395804606,-0.078458530478062,-0.0842681664492447,-0.0933809446801734,-0.105287890115787,-0.119148032978153,-0.13389371815029,-0.148356598755029,-0.161397599137566,-0.172024491635492,-0.17948328605681,-0.183313942287964,-0.183366308430732,-0.179777847641345,-0.172919820703221,-0.163322420175405,-0.151591399592389,-0.138328785826353,-0.124068397055247,-0.109233504606939,-0.0941197075922982,-0.0789017198503206,-0.0636591297746025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130434692389751,0.10984586653108,0.089691360211272,0.0705617751680956,0.0531084555781072,0.0379060306731624,0.0253496618225812,0.0155949474631386,0.00854396623535869,0.0038753339007392,0.00111044031097875,-0.000296791897630197,-0.000862402173343421,-0.000983779090021328,-0.000874993359809451,-0.000537280788585115,0.000229702515500169,0.00177673865230131,0.00452138176243488,0.00884459966976789,0.014984181279297,0.0229425648376722,0.0324252759775747,0.0428221879484784,0.0532378548174101,0.0625700489294337,0.0696283707447948,0.0732784497818184,0.0725927685314564,0.0669872183709502,0.0563234869459157,0.0409612211519945,0.0217501427718578,-3.98984908318023e-05,-0.0228446189769114,-0.0449727175006377,-0.0647949817967262,-0.0809316066403066,-0.0924138811649391,-0.0987992225321858,-0.100224201881128,-0.0973879971701899,-0.0914675895657463,-0.0839748109410055,-0.076572869571345,-0.0708752156672156,-0.0682518510805373,-0.0696671361383907,-0.0755689457322375,-0.0858422483738703,-0.0998317462002281,-0.116429262557215,-0.13421330237871,-0.151621742447022,-0.167134783461942,-0.179444593994505,-0.187590545012114,-0.191044183532571,-0.189735357325342,-0.184019143584358,-0.174591296812698,-0.16236670187094,-0.148339885043768,-0.13344841634934,-0.118458859486474,-0.103891058587439,-0.0899906632469414,-0.0767528702761197,-0.0639935754758398,-0.0514586967959391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130399222879151,0.1100105609039,0.0900311806328574,0.0710213772751001,0.0536051392278309,0.0383416214286967,0.0256275338961212,0.0156381419903297,0.00831056573373992,0.00336796814626882,0.000377957911901455,-0.00116600288269317,-0.00175444037617022,-0.00177824924983785,-0.00146571342465239,-0.000850983655877074,0.000220110363000278,0.00204692932228075,0.0049995850905661,0.00942441192566738,0.0155442022108913,0.0233695473738297,0.032636688422148,0.0427839932212007,0.0529739529990786,0.0621611317367713,0.069199706858816,0.0729780764500864,0.0725633802349022,0.0673363975189832,0.0570975556798634,0.0421277559884035,0.023193071665616,0.00148943000371571,-0.0214687625391102,-0.0440045051982076,-0.0644607588529987,-0.0813877220122449,-0.0937115486896575,-0.100862928678729,-0.102848512486481,-0.100255038242623,-0.0941843383656246,-0.0861260966739607,-0.0777831559673653,-0.0708702947237172,-0.0669108823964465,-0.0670562101180209,-0.0719495089922969,-0.0816510619779387,-0.0956331119897216,-0.112844471259767,-0.131835993647604,-0.150930523284314,-0.168415560547323,-0.182734379849505,-0.192652000333279,-0.197376134630846,-0.196619500769601,-0.19059782230316,-0.179966388902151,-0.165706060185734,-0.148976010829231,-0.13095450579564,-0.112690074919704,-0.0949835509459502,-0.0783168935785095,-0.0628382752127175,-0.0484055741994547,-0.0346833974470705,-0.0212832509561792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126230220768751,0.107664416206538,0.0894071561432091,0.0718868973623907,0.0555917757266342,0.0409766196490245,0.0283908700125778,0.0180328739169524,0.00993332455994876,0.0039671538548969,-0.000110431120497738,-0.00261123121183117,-0.00385429087754971,-0.0041095366546619,-0.00355457062504179,-0.00225222316026949,-0.000153154880783221,0.00287622037256974,0.00700436513059168,0.0123713379326375,0.0190217694122608,0.026845437588552,0.0355362899710036,0.0445786088666026,0.0532654620998197,0.0607500849695167,0.0661260093350152,0.0685272672178691,0.0672364979673077,0.0617868115082066,0.0520431433693038,0.0382506725915686,0.0210414892609653,0.00139567441691887,-0.0194413256443557,-0.0400774219800394,-0.0591161182544136,-0.0753061299468151,-0.0876806546777288,-0.0956691637069966,-0.099167378608081,-0.0985557798879656,-0.0946630117303159,-0.0886771611455474,-0.0820142722767966,-0.0761587952474202,-0.0724942734927135,-0.0721439667455395,-0.0758400886904132,-0.0838370145435025,-0.0958785850777012,-0.111223145865785,-0.128723023327928,-0.146948622184418,-0.164342050009756,-0.179381794329667,-0.190738913945337,-0.19740658001831,-0.198788422828096,-0.194736529006654,-0.18553638924098,-0.171842783585969,-0.154576653658787,-0.134797681018067,-0.113569992834374,-0.0918388407735955,-0.0703342475321275,-0.049513800446737,-0.0295515813407652,-0.0103744500486201,0.00825854786635437,0.0266420841049969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126351162476367,0.107955929584205,0.0898473363581509,0.0724272777112372,0.0561594448569498,0.0414835815895077,0.0287475280692733,0.0181625577361803,0.0097850745958839,0.00352454315614879,-0.000825862083710327,-0.003542412231114,-0.00491645519402675,-0.00520211759706625,-0.00457520394050935,-0.00311059263820564,-0.00078248068282169,0.00251183304878272,0.00690779069834449,0.0125156958330178,0.0193583577419886,0.0273148005987941,0.0360803378080894,0.0451515129952615,0.0538412495704813,0.0613254269419965,0.0667175587679561,0.0691639104663761,0.0679478770512672,0.0625902749707768,0.0529317443089552,0.0391848522697622,0.0219466317261312,0.00216683736963831,-0.0189273859979784,-0.0399441297857272,-0.0594652886585765,-0.0761958706322978,-0.0891067680773497,-0.097553713903468,-0.101357316447435,-0.100833195105887,-0.0967668669611257,-0.0903345000204429,-0.0829771660994843,-0.0762419857378523,-0.071607826422437,-0.0703154335348924,-0.0732217267297688,-0.0806954587554395,-0.092566782430105,-0.108137045328813,-0.12624807441088,-0.145403180046672,-0.16392596239722,-0.180138502672561,-0.192538229370499,-0.19995295740067,-0.20165629023581,-0.197430428382089,-0.187569849417293,-0.172826528208993,-0.154304466399838,-0.13331742787617,-0.111228186251613,-0.089289755692668,-0.0685087602535129,-0.0495483834087843,-0.0326836286381638,-0.0178155859673806,-0.00454490784869092,0.00770127822429346,0.019499283350206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124244757699003,0.106869135829992,0.0897216698860236,0.0731279208259926,0.0574728588276534,0.0431351856447931,0.0304336814063141,0.0195900824023173,0.0107111955075349,0.0037905518606115,-0.00127267852005167,-0.00464212042212078,-0.00650628731663798,-0.00704144222768864,-0.00638207610272397,-0.00460455889258678,-0.00172735092205216,0.00227157894679972,0.00742240603214253,0.0137211304744377,0.0210842719340134,0.0293086181855346,0.0380439490707637,0.0467853298015011,0.0548891638430139,0.0616140051854171,0.0661835644436585,0.0678658843897184,0.0660597961653653,0.0603779259718482,0.0507150123885718,0.0372912601868388,0.0206628505259209,0.00169531128812963,-0.0185001804635812,-0.0386628648540776,-0.0575018308822777,-0.0738263921853104,-0.0866729282038533,-0.0954133342624519,-0.0998316452350812,-0.100158515403774,-0.0970577341516704,-0.0915643335246713,-0.0849794749131713,-0.0787325131637317,-0.074224784336867,-0.0726722174214161,-0.0749644804064808,-0.0815569146566053,-0.09240811360263,-0.106971024803286,-0.124239458646347,-0.142845565650959,-0.161197941925883,-0.177645244863283,-0.190647130172209,-0.198933341972201,-0.201633039571323,-0.198359802486742,-0.189242841542213,-0.174901171802964,-0.156364146285908,-0.134948028714471,-0.112103461527024,-0.089252156088066,-0.0676324967172255,-0.048172867986797,-0.0314085241810367,-0.0174531271593673,-0.00603031634323303,0.00343536646285722,0.0116743261036807,0.0193846692215101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.122140410936774,0.105776460052564,0.0895851289926889,0.0738189519524132,0.0587866386020907,0.0448062726803932,0.0321653754313665,0.0210913985907688,0.0117349588729701,0.00416641647652893,-0.00161546301488655,-0.00566573104334772,-0.00807060400778983,-0.00892480894677269,-0.0083136756467164,-0.00630384607694673,-0.00294495353898877,0.00171732354686593,0.00761852315160097,0.0146465959532981,0.022612120209802,0.0312233733772659,0.0400719907828916,0.048633935606997,0.0562886904524493,0.0623571677502332,0.0661561278224752,0.067064250575916,0.0645928013399363,0.058452396325765,0.0486069565256788,0.0353066666929092,0.0190936104073739,0.000776566943333858,-0.0186250688939383,-0.037964547008894,-0.0560709637023927,-0.0718622717021191,-0.084456112677559,-0.0932659593244043,-0.0980709863074381,-0.0990504414210708,-0.0967768461018055,-0.092166748703849,-0.0863924999182464,-0.0807630717917022,-0.0765857575267149,-0.075023194687461,-0.0769612031334804,-0.0829022471302859,-0.0928969430441614,-0.106522164910962,-0.122909354300099,-0.140821158515787,-0.158769118027671,-0.17516042072361,-0.188458290052585,-0.197338795679945,-0.200827003280438,-0.198397433601641,-0.190027578158349,-0.176198317591291,-0.157840950255222,-0.136236511216954,-0.112878475481974,-0.089314183631315,-0.0669829247631118,-0.0470692721137476,-0.0303889290511857,-0.0173211836393134,-0.00779748851493212,-0.00135026360771087,0.00277952752594113,0.00548238501293719,0.00757773987694782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116943771165841,0.102481152763902,0.0881110626400434,0.0739779442934531,0.0602737196158576,0.0472186762779324,0.0350429882117599,0.0239704341601985,0.0142054493258176,0.00592403577098791,-0.000731615568039842,-0.00565555363218986,-0.00877875782457355,-0.0100695023737088,-0.00953471820273225,-0.00722330423025329,-0.00323173713705915,0.00228841244757476,0.00912220798949387,0.0169841147509756,0.0255140107711358,0.0342787210212517,0.0427810468441266,0.0504775723922853,0.05680551522048,0.0612176605242452,0.0632231295500559,0.0624305568580174,0.0585893632217246,0.0516243626665406,0.0416590401146956,0.0290235247049636,0.0142445350800418,-0.00198371500200957,-0.0188466571030009,-0.0354714792297699,-0.0509992162030144,-0.0646603165768692,-0.0758462839763176,-0.0841698508914367,-0.0895068303250936,-0.0920142801617777,-0.0921217871028495,-0.0904953266462103,-0.0879760125814196,-0.0854988064409224,-0.0839986036861539,-0.0843127708572385,-0.0870899637378158,-0.0927147903541623,-0.101256583317975,-0.112448317124754,-0.125698757712449,-0.140137560509792,-0.154689591835481,-0.168171607357701,-0.179401928116628,-0.187312195048077,-0.191049847513142,-0.190060732110645,-0.184143148283705,-0.173467495199319,-0.158559211252669,-0.140246527586793,-0.119578286865193,-0.0977203113686787,-0.0758411941885077,-0.054999677727,-0.0360458388002791,-0.0195471207594801,-0.00574798204544827,0.00543116203201974,0.0143535676062042,0.0215857689407921,0.0277816513845831,0.0335376362211693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108691859345783,0.0963451764272758,0.0840442252700632,0.0718678582424135,0.0599333792640681,0.0483932167239158,0.0374294101149176,0.0272459404899342,0.0180590373177277,0.0100857175240728,0.00353094688435417,-0.00142604893937224,-0.00464566516781702,-0.0060412164038894,-0.00559079062612265,-0.00334674890068395,0.000558031962827662,0.00590800211537443,0.0124075433208944,0.0196887789353149,0.0273247213266904,0.0348475122425966,0.041771092256715,0.04761720510609,0.0519432405367549,0.0543700882547939,0.0546079584241084,0.0524780582462236,0.047928126555425,0.0410401313142126,0.0320289225425732,0.0212312799977339,0.00908555605110978,-0.00389707161196397,-0.0171679285780172,-0.0301802483384391,-0.0424296245722744,-0.0534921970739987,-0.0630572550697117,-0.0709512437619936,-0.0771507585194865,-0.0817829682016042,-0.0851129584650669,-0.0875186380773898,-0.0894550013159123,-0.0914105768656832,-0.0938597129835535,-0.0972148611402947,-0.101783163138078,-0.107731390848042,-0.115062642439357,-0.123607212347409,-0.133028807844469,-0.142845894910622,-0.152466550212007,-0.161233909983751,-0.168478268144256,-0.17357119165345,-0.175976765245113,-0.175295283856742,-0.171295368035076,-0.163931529217758,-0.153345561983647,-0.139851662002309,-0.123906715688201,-0.106068630479901,-0.0869467342354678,-0.0671490548544053,-0.0472316207244439,-0.0276547686892766,-0.00875082866788419,0.00929345824367005,0.0264377257669991,0.0427713399214577,0.0584800923858858,0.0737981827618935,0.0889482539413648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107185686469568,0.0953808889732004,0.0836016522160426,0.0718993205223774,0.0603608142061272,0.0491118919095735,0.0383168339038098,0.0281741923117962,0.0189085010267256,0.0107581606334762,0.00396007026209527,-0.00126807259228664,-0.00474658090911177,-0.00635225115260168,-0.00603494340602436,-0.00383072577750674,0.00012981127643143,0.00561918617191532,0.0123173245577174,0.0198227636675952,0.0276704650247519,0.0353553892920501,0.0423604715489547,0.0481871978241399,0.0523866654407941,0.0545888441977409,0.054527765337181,0.0520605599629695,0.0471786424041213,0.0400098658949887,0.0308111322761696,0.0199516662956793,0.00788791167401415,-0.00486829097732501,-0.0177859858777945,-0.0303531460615702,-0.0421135470416299,-0.0526995348439452,-0.061857993036925,-0.0694672857450752,-0.0755436276871931,-0.080236158523224,-0.0838109125006752,-0.0866248006530854,-0.0890915827360505,-0.0916425236681315,-0.0946849381813151,-0.0985620773843797,-0.103517772774678,-0.109668922085196,-0.116988298074471,-0.125299331430527,-0.134283529143623,-0.143500122718569,-0.152416488102954,-0.16044693379419,-0.166996700458537,-0.171507524496988,-0.173500937349975,-0.172615623228867,-0.168635632468747,-0.16150700883618,-0.15134137371139,-0.138406134015959,-0.123102146446709,-0.105930775564403,-0.0874532296660214,-0.0682457618692309,-0.0488547218364129,-0.0297555012822257,-0.0113191306850617,0.00621031505624236,0.0227251976048832,0.0382493987057829,0.0529188030898737,0.0669480012917932,0.0805848786216311,0.0940553091444316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106554979940912,0.095113805492056,0.0836796685013226,0.0722786957724111,0.0609700331253035,0.0498552140729345,0.0390827095342705,0.0288469649533042,0.0193815920503188,0.0109468673275213,0.00381223178366255,-0.00176498177953638,-0.00556291005146705,-0.00741859765303128,-0.00724934524806473,-0.00506984027352984,-0.00100318568888667,0.00471562755967775,0.0117446732695459,0.0196486447262617,0.0279204492243034,0.0360095597494657,0.0433552050996452,0.0494219873764942,0.0537352150813544,0.0559131627414616,0.0556936265894751,0.05295253220954,0.0477129359567749,0.0401435011418463,0.030546362176478,0.0193351459039538,0.00700472702425608,-0.0059050150276238,-0.0188486568145294,-0.0313148367752155,-0.0428628910506041,-0.0531536160785203,-0.0619717060969023,-0.0692380687144765,-0.0750110276272055,-0.0794763128010666,-0.0829266421448189,-0.0857325408065974,-0.088306755673078,-0.0910651450702045,-0.094387214223142,-0.0985795019096352,-0.103844800027855,-0.110259723660918,-0.117762482314499,-0.126151887322404,-0.135097731810884,-0.144161770401564,-0.152827678918749,-0.160537657371414,-0.166732809353737,-0.170894129548567,-0.172580881644203,-0.171463354996227,-0.167347432868641,-0.160189052423748,-0.150097435369739,-0.137326855285227,-0.122257613532967,-0.105367749738792,-0.0871977489871462,-0.0683110698640433,-0.0492536631374662,-0.0305157556041108,-0.012499032392154,0.00450802115728442,0.0203444257371155,0.034979184427135,0.0485012460599895,0.0610970739998022,0.0730166680750662,0.0845294659975987,0.0958719042444973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109003317891688,0.0974760852384784,0.085927472917001,0.0743463305424712,0.0627528071008228,0.0512172009945154,0.039871661136648,0.0289138007172486,0.0186017591639109,0.00924089017516416,0.00116297686454492,-0.00530041059439243,-0.00984817891574702,-0.0122409084042858,-0.012330064600533,-0.0100823362142271,-0.00559650698506667,0.000889184469306969,0.00900048773192555,0.0182417762198638,0.0280212950192018,0.0376854876514068,0.046560018790477,0.0539944420704279,0.0594070399093853,0.0623262287965907,0.0624250969004124,0.0595461124833798,0.0537137764176707,0.0451339315145285,0.034179508254952,0.0213635916948932,0.00730174437862758,-0.0073335746136378,-0.0218629719092622,-0.0356505409298058,-0.048150738273269,-0.0589479590284734,-0.0677856120883909,-0.0745823201213986,-0.0794338921951349,-0.082600856966694,-0.0844825079295382,-0.0855795045068847,-0.0864480047305958,-0.0876490009561353,-0.0896969330029338,-0.0930117306072418,-0.0978781828377916,-0.104415966561919,-0.112562834423736,-0.122072431389178,-0.132527059553156,-0.143364534321031,-0.153917163646068,-0.163459922469539,-0.17126416126046,-0.176652736973793,-0.17905232106628,-0.178038832122001,-0.173372444856879,-0.165019403992123,-0.15315886162656,-0.138174085638682,-0.120628569879955,-0.101228726720727,-0.0807758743851568,-0.0601110705070462,-0.0400569295435228,-0.0213608546005483,-0.00464409572358493,0.00963927759615266,0.0212300029494439,0.0300751907318539,0.0363221527696597,0.0402938742607344,0.0424465466441166,0.0433105002243562,0.0434165854898513,0.0432104619616945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106241355176797,0.0953152156738153,0.084363456195695,0.0733675018272047,0.0623368708249795,0.0513292773997652,0.0404639183126733,0.0299266628429659,0.0199663901079218,0.0108824476156688,0.00300403815383966,-0.00333682756819192,-0.00783644946595394,-0.0102517323446445,-0.010430488614586,-0.00833661104174981,-0.0040673155502074,0.002139720887139,0.00991064332016253,0.0187514233843464,0.0280748081125069,0.0372363979579447,0.0455771412580132,0.0524688628133674,0.0573590703461795,0.0598112444373725,0.059537123825156,0.0564181249436561,0.0505139282459034,0.0420573448649024,0.0314357483706267,0.0191605119546597,0.0058269267633547,-0.00793210119430372,-0.0214947438800462,-0.0342973025787588,-0.0458757383113753,-0.0558982895323432,-0.0641865633336291,-0.0707234834115121,-0.0756476040511213,-0.0792344540026264,-0.0818666560716365,-0.0839954845189142,-0.0860971965064153,-0.0886278524782925,-0.0919803975082748,-0.0964475142111205,-0.102193208585694,-0.109235308129444,-0.117440110223291,-0.126529402880588,-0.136099077516093,-0.145647647782107,-0.154612251246244,-0.162409195633264,-0.16847585090911,-0.172310691828146,-0.173508549171761,-0.171788598102299,-0.167013249245035,-0.159196852186703,-0.148503907417547,-0.135237248162496,-0.119817341659248,-0.102754424935868,-0.0846156016537365,-0.065989268004585,-0.0474493058883326,-0.0295213929618822,-0.0126535546850923,0.00280724633886206,0.0166310892937726,0.028712684943958,0.039070059449843,0.0478342310301157,0.0552301458065016,0.0615494404963477,0.0671158211756546,0.0722439785872698,0.0771929922453191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
