"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0195179869158291,-0.0229305427917447,-0.0264398976247589,-0.0301113060856854,-0.0339233583537441,-0.0377589317559125,-0.0414452290389846,-0.0448040827571777,-0.0476744830580083,-0.0498958090677195,-0.0512731174009249,-0.0515611216540756,-0.0504902537723583,-0.0478263589742679,-0.0434285651364001,-0.0372675658236434,-0.029391011382902,-0.019856860514116,-0.00867569866071177,0.0042042318714592,0.0188641730764593,0.0353585306933523,0.0536699640542174,0.0736971421851451,0.0952710251980159,0.118178145419944,0.142172238781687,0.166974728903078,0.192283653838951,0.217814123678104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0846152715173168,-0.0781127141916841,-0.0716101566653499,-0.0651075984028269,-0.0586050383861306,-0.0521024751042297,-0.0455999066377517,-0.0390973307992205,-0.0325947452816782,-0.0260921477796662,-0.0195895360718717,-0.0130869080818929,-0.00658426194765785,-8.15961215316456e-05,0.00642109050532376,0.0129237984935435,0.0194265278156534,0.0259292779228314,0.0324320479079374,0.0389348366994098,0.0454376431911067,0.0519404662335398,0.0584433044810341,0.0649461561761335,0.0714490190095693,0.0779518901829428,0.0844547667166196,0.0909576459224298,0.097460525860123,0.103963405572087,0.110466284958541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0887669711864162,-0.0818532517012946,-0.0749395320026288,-0.0680258115850752,-0.0611120895329901,-0.054198364510498,-0.0472846348219489,-0.0403708985168193,-0.0334571535080684,-0.0265433976800013,-0.0196296289770306,-0.0127158454800319,-0.0058020454837544,0.00111177241701637,0.00802560924001844,0.0149394655496632,0.0218533414405388,0.0287672365862367,0.0356811503436862,0.0425950818750613,0.0495090302344744,0.0564229943765668,0.0633369730789202,0.0702509648166566,0.0771649676637061,0.0840789793004989,0.0909929971741312,0.0979070187943713,0.104821042082649,0.111735065651268,0.118649088896368,0.125563111839565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0867063331689471,-0.0799979088150812,-0.0732894843703802,-0.066581059609323,-0.0598726341135125,-0.0531642072660914,-0.046455778282305,-0.0397473462614507,-0.0330389102426634,-0.0263304692524549,-0.0196220223422154,-0.0129135686225712,-0.00620510730313485,0.000503362260228749,0.00721184051882583,0.0139203277007373,0.0206288238107476,0.027337328664046,0.0340458419420298,0.0407543632470719,0.0474628921321234,0.054171428092191,0.0608799705234759,0.0675885186735982,0.0742970716143844,0.0810056282630702,0.0877141874605437,0.0944227480934732,0.101131309229353,0.107839870225892,0.114548430780462,0.121256990898695,0.127965550778188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0853074912583811,-0.0787352827887564,-0.0721630742512444,-0.0655908654593852,-0.0590186560502469,-0.0524464454765655,-0.0458742330379976,-0.0393020179351325,-0.0327297993248712,-0.0261575763620757,-0.0195853482259895,-0.0130131141421515,-0.00644087341351545,0.000131374533839945,0.00670363009944158,0.0132758934716118,0.0198481646246209,0.026420443355851,0.0329927293491815,0.0395650222357736,0.0461373216226401,0.0527096270748716,0.0592819380620785,0.0658542539008139,0.0724265737309573,0.0789988965512973,0.0855712213137341,0.0921435470493143,0.0987158729854035,0.105288198617703,0.111860523719875,0.118432848296412,0.125005172499212,0.131577496528958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0748126153735152,-0.069178053903397,-0.0635434923999072,-0.0579089307779214,-0.0522743688764705,-0.0466398064550129,-0.0410052432051935,-0.0353706787726597,-0.0297361127814571,-0.0241015448551966,-0.0184669746334853,-0.0128324017862952,-0.00719782603031233,-0.00156324714889001,0.0040713349874995,0.00970592040734573,0.0153405090378995,0.020975100721331,0.0266096952425226,0.0322442923574735,0.0378788918098817,0.0435134933285,0.0491480966075109,0.0547827012819099,0.060417306914705,0.066051913009743,0.0716865190539988,0.0773211245805621,0.0829557292340674,0.0885903328182344,0.0942249353112433,0.0998595368456586,0.105494137660146,0.111128738035488,0.1167633382256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0639663118110936,-0.0592904959804174,-0.0546146801192809,-0.0499388641453419,-0.0452630478980531,-0.0405872311318735,-0.035911413525349,-0.0312355947021712,-0.026559774258168,-0.0218839517887617,-0.0172081269141687,-0.0125322993026321,-0.00785646869323042,-0.00318063491841086,0.00149520207675076,0.00617104222419415,0.0108468853368653,0.0155227311285885,0.0201985792450429,0.024874429295449,0.0295502808729931,0.0342261335562397,0.0389019868927132,0.0435778403757532,0.0482536934318745,0.0529295454346754,0.0576053957524474,0.0622812438232791,0.066957089239146,0.0716329318146023,0.0763087716188857,0.0809846089611472,0.0856604443323117,0.0903362783177486,0.0950121114981093,0.099687944350718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0143323074966037,-0.0165827505958119,-0.0190520399675242,-0.0219899111394386,-0.0255950801362776,-0.0299351136346943,-0.0349060399649581,-0.0402297248041511,-0.0454823578025457,-0.0501449763902094,-0.0536668254890511,-0.0555331159668766,-0.0553287936999971,-0.0527888284388875,-0.0478246290665351,-0.0405179890170537,-0.0310804485376001,-0.01978682551068,-0.00690354587710595,0.00736020915050681,0.0228528269346549,0.0394203253768341,0.0567969752241391,0.0744806070830653,0.0916409817447586,0.107107225002531,0.119459702143983,0.127218676245645,0.129088245464119,0.124192273271171,0.112238119468361,0.0935647300929188,0.0690661420685384,0.0400161890801423,0.00784166636835015,-0.0261082602109034,-0.0607674713941574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0150715638883619,-0.0160898423040851,-0.0173972982783308,-0.0193543977611968,-0.0223008442817648,-0.0264411885122625,-0.0317606717976612,-0.0379825604850086,-0.0445772365100973,-0.0508262296692958,-0.0559323866925023,-0.059154056879872,-0.0599314436749001,-0.0579716211120198,-0.0532674130127953,-0.0460432214041925,-0.0366433054781764,-0.0253979976234573,-0.0125138459109553,0.00196997005908953,0.0181347554480513,0.0360488960971763,0.0555816796224292,0.0762198950347027,0.0969487898249052,0.116246041675393,0.13220837054781,0.142793520749038,0.146126753409686,0.140801202373497,0.126101752510516,0.102102372542213,0.0696204498479761,0.0300476644566341,-0.0148963034907165,-0.0634316591649777,-0.113962561890573,-0.165276435437744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0150708373419056,-0.0174353368185519,-0.019974783602805,-0.0229029090395343,-0.0264072365394322,-0.0305716734600173,-0.0353241986305685,-0.0404172850553308,-0.0454438041742449,-0.0498850894210011,-0.0531819144993004,-0.0548145759167783,-0.0543760457404154,-0.0516229888302225,-0.0464936481958969,-0.0390889304333153,-0.0296223686151872,-0.0183539606391036,-0.00552944898446433,0.00865228962308515,0.0240271155504345,0.0404049658209155,0.057473653746785,0.0746958987871765,0.0912374214793153,0.105961807208377,0.117513183518519,0.124483465287739,0.125633773310119,0.120118393537449,0.107652179865927,0.0885726311182925,0.0637743068520906,0.0345284418217587,0.00223369216200836,-0.031835930284025,-0.0667196154168327,-0.101848315559231,-0.136999683059465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
