"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0715782550872974,0.0580183083811413,0.0488704129419153,0.0437869573484592,0.0413059696326168,0.0404675975135907,0.040402736629644,0.0403583486970075,0.0402684134631702,0.0402340900873686,0.0400929057083446,0.0398740682707722,0.0397781176690986,0.0397233143177304,0.0396159678468984,0.0396159623326787,0.0397232976591027,0.0397780904493854,0.039874034105084,0.040092872432704,0.0402340671979159,0.0402684062040958,0.0403583481676755,0.0404027025680423,0.0404674264943995,0.0413054534249925,0.0437857771081038,0.0488682384798133,0.0580150097249361,0.0715739482766972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0493158533286419,0.0469195794443237,0.0445728807154009,0.0422840112017519,0.0400628827968328,0.0379213996352828,0.0358738268056708,0.0339371654768192,0.0321314757974943,0.0304800426622516,0.0290092215324838,0.0277477474012377,0.0267252805162023,0.0259700654662534,0.0255058523517317,0.0253486334380101,0.02550408666989,0.0259665971129453,0.0267202248587709,0.0277412547671968,0.029001458520656,0.0304711764631952,0.0321216634526519,0.033926547982661,0.0358625269348047,0.0379095221475996,0.0400505159452118,0.0422712287820251,0.0445597442124386,0.0469061400401289,0.0493021536716321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471613025084392,0.0449397010558884,0.0427621897231529,0.0406358562617674,0.0385691650248825,0.0365722276803833,0.034657103066879,0.0328381072807431,0.0311320938367144,0.0295586310805989,0.0281399618382104,0.0269005866293946,0.0258662900407096,0.025062474360036,0.0245118240076592,0.024231603918537,0.0242311979144876,0.024510619900162,0.0250605115774625,0.0258636275039178,0.0268972949538824,0.0281361158412226,0.0295543039363979,0.0311273533048808,0.0328330137826469,0.0346517091103141,0.0365665781230367,0.0385632977779942,0.040629803167478,0.0427559774482406,0.0449333519204008,0.0471548352147334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473493251103723,0.0451907462971803,0.0430735647015202,0.0410041924519561,0.0389902414898606,0.0370407518751392,0.0351664446751152,0.0333799857232656,0.0316962311918491,0.0301324018683382,0.028708101607364,0.0274450610982225,0.0263664642325017,0.0254957297053801,0.0248547125676379,0.0244614782983169,0.0243280449698908,0.0244586649091623,0.0248491745119918,0.0254876310912096,0.0263560222644768,0.027432521208513,0.0286937154498242,0.0301164110993327,0.0316788575089359,0.0333614261342926,0.0351468704547432,0.037020309767479,0.0389690560654242,0.0409823688977176,0.043051191619207,0.0451678982889996,0.0473260650585366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471309319336888,0.0450455927636521,0.0429987955753925,0.0409963126200903,0.039044961303175,0.0371527978976941,0.0353293323926993,0.0335857546327658,0.0319351508207969,0.0303926714569613,0.0289755880241729,0.0277031487843462,0.026596121279008,0.0256759088619558,0.0249631788296189,0.0244760624720042,0.0242281712768757,0.024226849528759,0.0244721371784635,0.0249567640198954,0.0256671770515909,0.0265852827230501,0.0276904306743585,0.0289612172935726,0.0303768627549162,0.0319180995130252,0.0335676337872882,0.0353102924874176,0.0371329681467054,0.0390244517903415,0.0409752167109715,0.042977192297822,0.0450235489966624,0.0471085043376979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047185803214759,0.0451568551422643,0.043164057286867,0.0412126532855599,0.0393088072643281,0.0374597701259355,0.035674064385803,0.0339616802919708,0.0323342678221332,0.0308052957271309,0.0293901305939787,0.0281059675120992,0.0269715236752213,0.026006398667433,0.025230030160398,0.0246602515820017,0.0243115920057784,0.024193612883717,0.0243096730066774,0.0246564677051287,0.0252244823364033,0.0259992221871295,0.0269628738681565,0.0280960065226212,0.0293790170622894,0.0307931779151991,0.0323212798397247,0.033947940677494,0.0356596762515467,0.0374448222117553,0.0392933754286386,0.0411968021301042,0.0431478417386007,0.0451403219015325,0.0471689920325567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465423019627922,0.0445953760112768,0.0426819133613901,0.0408066210562529,0.0389750082552153,0.0371935276553303,0.0354697329407881,0.0338124469651773,0.0322319294420752,0.0307400229592774,0.0293502423342555,0.0280777556773542,0.0269391884991888,0.025952171832322,0.0251345652291115,0.0245033321717455,0.0240731375722765,0.0238548600851059,0.023854317732041,0.0240715252300388,0.0245006920583935,0.0251309618297406,0.0259476847779912,0.0269339051877161,0.0280717648983155,0.0293436295380397,0.030732867250727,0.0322243020366712,0.0338044107177521,0.0354613425693226,0.0371848303587237,0.0389660445129175,0.040797425474473,0.0426725154876203,0.0445858010772266,0.0465325715398142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455035362120395,0.0436509563424591,0.0418291506100708,0.0400423189098825,0.0382953559693961,0.0365939709841291,0.0349448208155297,0.0333556528966185,0.0318354498045288,0.0303945600085138,0.0290447888062079,0.0277994107426928,0.0266730511493183,0.0256813738356763,0.0248405134640854,0.0241662173959621,0.0236727225160732,0.0233714841099237,0.0232699696507531,0.0233707818369709,0.0236713358228214,0.0241641798046125,0.0248378703910642,0.0256781781359941,0.0266693588536678,0.027795277571696,0.0290402676960381,0.0303896996099836,0.0318302937706776,0.0333502397322239,0.0349391840830545,0.0365881397069867,0.0382893551221095,0.040036169925241,0.0418228718630372,0.0436445635904305,0.0454970429835359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548471863650406,0.0504137871701748,0.0464356457804152,0.0429553640497312,0.039964045662138,0.0374443630519561,0.0353862866489138,0.0337634358113138,0.0325211072136087,0.0315982439129996,0.0309454594562384,0.0305144377595856,0.0302473443620984,0.0300906383580315,0.0300105002087306,0.029984629061678,0.0299873188432649,0.0299942127881159,0.02999620290102,0.0299962045326598,0.0299942033792975,0.0299872546358355,0.0299844343968511,0.0300100640571684,0.0300898108231627,0.0302459342396242,0.0305122131934916,0.0309421544208572,0.0315935704426443,0.0325147705941652,0.0337551532968306,0.0353758111654337,0.0374315042620335,0.0399486803128618,0.0429374434916787,0.0464152075226171,0.0503909519456736,0.054822121465541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0545223231380721,0.0499794469388206,0.0459152336358819,0.042378605126811,0.0393601482004639,0.0368370010535982,0.0347950378820082,0.0332065863713316,0.0320127763783781,0.0311434633617458,0.0305420571904842,0.0301599149585384,0.0299404015143131,0.0298263501309437,0.0297795163330789,0.029779654472877,0.0298064768757854,0.0298352050111788,0.0298509293697579,0.0298548906701315,0.0298509733104743,0.0298352730974443,0.0298065280106416,0.0297796232261808,0.0297793088834507,0.0298258399657199,0.0299394258130103,0.0301582736460968,0.0305395170157951,0.0311397668624853,0.0320076542839929,0.0331997752142791,0.0347863034037658,0.0368261590250702,0.039347075869279,0.0423632510116054,0.0458976295563491,0.049959703480202,0.0545005932418594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
