"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0669329826731879,0.0577302081787199,0.0503898263034138,0.0449469973873892,0.0411587886168068,0.0388044007022721,0.0375299454974516,0.036901810616408,0.0366650449232727,0.0366599577806408,0.0367120668447557,0.036756852090631,0.0368174948969447,0.0368596955119954,0.0368570068227619,0.0368570227302726,0.0368597433191741,0.0368175730629866,0.0367569503564908,0.0367121514942124,0.0366599489960973,0.0366647883663651,0.0369010502424515,0.0375283048338421,0.0388013880719874,0.0411538643539428,0.0449396925736249,0.0503798653421714,0.0577176090771471,0.0669179997675192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521466161268675,0.0496072918946081,0.0471202577070277,0.0446942401821366,0.0423397248222604,0.0400693143339608,0.0378981232348484,0.0358441813332149,0.0339287845766838,0.0321766801186181,0.0306159114465513,0.0292770910915362,0.0281918544757574,0.0273903573502096,0.0268979737667511,0.0267317891320087,0.0268978500472961,0.0273901143586011,0.0281915003494421,0.0292766364234894,0.030615367962128,0.0321760595691968,0.0339280979853654,0.035843438583916,0.0378973329234559,0.0400684837870272,0.0423388602057299,0.0446933466473275,0.0471193395425706,0.0496063526681123,0.0521456588093904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507475957206025,0.0483542008329782,0.0460081846087815,0.0437171725076454,0.0414902735195033,0.0393383739485002,0.0372744620241066,0.0353139643398029,0.0334750516517349,0.0317788344240295,0.0302493233628104,0.0289129835927248,0.0277976857075409,0.0269309036465597,0.0263371834206056,0.0260352114582621,0.0260351409351737,0.0263369742764246,0.0269305627563384,0.027797223340787,0.0289124120500872,0.030248655668025,0.031778083305672,0.0334742288880427,0.0353130804262369,0.0372735260756728,0.0393373937476698,0.0414892556401694,0.0437161224687614,0.0460071070304383,0.048353099580853,0.0507464740328478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495973068980953,0.0473297921858591,0.0451055165590374,0.0429311968520219,0.0408148115792171,0.0387658449508325,0.036795555719044,0.0349172585252869,0.0331465890699861,0.0315016956048221,0.0300032659602988,0.0286742645633721,0.0275392262869631,0.0266229668250516,0.0259486683789797,0.0255355030457413,0.0253962175691879,0.0255352938287817,0.0259482566052252,0.0266223648045294,0.0275384502940545,0.0286733329613122,0.0300021975479814,0.0315005084046851,0.0331452995892611,0.0349158814103366,0.0367941036850136,0.0387643288776865,0.0408132406922181,0.042929578932943,0.0451038581567707,0.0473280988102603,0.0495955831902748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477104654449004,0.0455928236972665,0.0435140552667571,0.0414800026473413,0.0394975714003896,0.0375749298298766,0.0357217303259856,0.0339493431744363,0.0322710825188711,0.0307023844397746,0.0292608722609362,0.027966216841384,0.026839675173666,0.0259031881954457,0.0251779698329587,0.0246826475154865,0.024431206908074,0.0244311787472472,0.0246825638934717,0.025177833204407,0.0259030022702329,0.0268394444669434,0.0279659462239905,0.029260566589553,0.0307020482999199,0.0322707200768125,0.0339489581148385,0.0357213258476798,0.0375745086758676,0.0394971359046688,0.0414795547872415,0.0435135967143174,0.0455923558662654,0.0477099895321882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466038416106026,0.0445931180040006,0.0426179338411909,0.0406834649295872,0.0387958009963188,0.0369621125546414,0.0351908369727908,0.0334918768242815,0.0318767955241161,0.0303589816620962,0.0289537349486641,0.0276782048216269,0.0265510916206588,0.0255920114289728,0.0248204498274421,0.0242543082924646,0.0239081836154859,0.0237916799763938,0.0239081543709489,0.0242542506380095,0.0248203653182579,0.0255919021470082,0.0265509599523522,0.0276780532535496,0.0289535659089638,0.0303587974157058,0.0318765981159759,0.0334916680587524,0.0351906184169077,0.0369618855550526,0.0387955667026841,0.0406832243198181,0.0426176877458758,0.0445928671286696,0.0466035865553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466008456802846,0.0446471349961808,0.0427268238569828,0.0408446228774817,0.0390060485753767,0.0372175663274206,0.0354867499537024,0.0338224527308397,0.0322349786139226,0.0307362324427612,0.0293398139216059,0.0280610030408602,0.0269165669226767,0.0259243070565723,0.0251022753862931,0.0244676347601628,0.0240352332895868,0.0238160887426138,0.023816088643626,0.0240352329953307,0.0244676342784028,0.0251022747288806,0.0259243062381289,0.0269165659592322,0.02806100194868,0.0293398127163242,0.0307362311388335,0.0322349772243472,0.0338224512670766,0.0354867484257178,0.0372175647438034,0.039006046943487,0.040844621203607,0.0427268221464877,0.044647133253644,0.0466008439096181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456224544602037,0.0437622092368208,0.0419327503934619,0.0401382872007621,0.038383727236464,0.0366747970591655,0.0350181768380532,0.0334216451338744,0.0318942257348229,0.030446321006351,0.0290898056656266,0.0278380419029242,0.0267057627067664,0.0257087592795386,0.0248633096923777,0.0241853122450876,0.0236891484772111,0.0233863941429858,0.023284594615802,0.0233863742457388,0.0236891091912731,0.024185254525058,0.0248632348308775,0.0257086687798847,0.0267056581613673,0.0278379248940741,0.0290896776952986,0.0304461834538075,0.0318940798366827,0.0334214919801301,0.0350180173781622,0.0366746321136848,0.0383835575110952,0.0401381133008318,0.0419325728377058,0.043762028469903,0.0456222708637554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742153200680034,0.0604100832726009,0.050658356669416,0.045282879912735,0.0428113530384843,0.0417098438790801,0.0413841192865619,0.0415064753400809,0.0415872106857526,0.0413895946766112,0.041133775758816,0.0410462590886345,0.0410081611279564,0.0408418309552811,0.0406532610763736,0.0406322592148015,0.0407057372003156,0.0406729827999057,0.0405609291854959,0.0405609261976958,0.0406729711467562,0.040705709169942,0.040632204349049,0.0406531717230843,0.0408417081754287,0.041008015947842,0.0410461101125933,0.0411336467146827,0.0413895101687865,0.0415871841187184,0.0415064725174884,0.0413839624305356,0.0417090374794743,0.042808897375636,0.0452772852224952,0.0506482598643653,0.0603951615712991,0.0741961108769262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073166427466136,0.0596239324805535,0.0499901859813022,0.0446533866582737,0.042224812977346,0.0411388601908803,0.040768817750971,0.0408592396155198,0.0409778453600413,0.0408236170547949,0.0405412400196491,0.0404071034947149,0.0403921870063304,0.0402833481185153,0.0400834878588227,0.0399981985681901,0.0400699536471921,0.0401053627301553,0.0400084043517459,0.0399340192831822,0.0400084001323363,0.0401053498983377,0.0400699238466219,0.0399981422334836,0.0400833995794557,0.0402832306566022,0.0403920509271039,0.0404069651701037,0.0405411203291035,0.0408235383529467,0.0409778207028926,0.0408592366106293,0.040768663332414,0.0411380733961856,0.042222430968749,0.0446479911345887,0.0499805108115501,0.0596097046938676,0.0731481562104296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
