"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0627329268490513,0.0595953791808438,0.0565259926837951,0.0535364905428603,0.0506410201540076,0.0478566503087918,0.0452039135728856,0.042707343621868,0.0403959033198339,0.0383031208893007,0.0364666593735122,0.0349269725718127,0.0337247310013356,0.032896950777517,0.0324722808811067,0.0324665432110524,0.032879957078865,0.0336970991603748,0.0348896148711132,0.0364206515407118,0.0382495814344741,0.0403359047147589,0.042641859643377,0.0451337964659432,0.0477826280373707,0.0505637050006267,0.0534563928260815,0.056443535784472,0.0595109138476445,0.062646743878951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656271450923074,0.0624656870999339,0.0593705717579562,0.0563527305257464,0.0534252587005066,0.0506038413826114,0.0479072187182018,0.0453576528072794,0.0429813196668384,0.0408084920625525,0.0388733086218705,0.0372128613719423,0.0358653279070077,0.0348670066469134,0.0342484485281995,0.034030367994994,0.0342204223521752,0.0348119277014578,0.0357849826060945,0.0371095858142473,0.0387497032351202,0.0406671792380334,0.0428247748724578,0.0451881093276278,0.0477266299782182,0.050413881092799,0.0532273420763038,0.0561480448521645,0.0591601091302378,0.0622502754836409,0.065407475956218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0627345541422965,0.0598025916480995,0.056929632902613,0.0541250738006098,0.0514001109821348,0.0487680880113275,0.0462448757564287,0.0438492611104163,0.0416032910884224,0.0395324784955665,0.037665723336331,0.0360347518870477,0.0346728524409518,0.0336127466226452,0.032883634642408,0.0325077952127048,0.032497487522321,0.0328530556273513,0.0335628732766974,0.0346051486412541,0.0359509783856386,0.0375677534961318,0.0394221527391848,0.0414823212853244,0.043719180294618,0.0461070215006589,0.0486236071736578,0.0512499759961893,0.0539701038057995,0.0567705156710563,0.0596399041531927,0.0625687808090053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617455942510916,0.0589488150191217,0.0562062395767453,0.0535261996164821,0.0509185693764829,0.0483950539943934,0.0459695070614427,0.0436582590684776,0.0414804190643988,0.0394580820158533,0.0376163357407277,0.0359829198307046,0.0345873616457005,0.0334594360790794,0.0326269107648174,0.0321127681730729,0.0319323905612371,0.032091406395517,0.0325848473182171,0.0333978938556199,0.0345079630999265,0.0358875037981774,0.0375067940254956,0.0393362376197495,0.0413479501932007,0.0435166619253018,0.045820086373166,0.0482389307185572,0.0507566974626066,0.0533593863695994,0.0560351663548381,0.0587740565259753,0.061567635654472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609151260692691,0.0582377021788757,0.0556102994859627,0.0530403508856186,0.0505366206238952,0.0481094467458034,0.0457710084132029,0.0435356050503277,0.041419920383424,0.0394432221932015,0.0376274196231275,0.0359968676173064,0.0345777816920758,0.0333971279530649,0.0324809162224692,0.0318519735233093,0.0315274961728103,0.0315168891229032,0.0318204662438976,0.0324294055034813,0.0333269732131015,0.0344906441878099,0.0358945481246642,0.0375117230455494,0.0393158616914391,0.0412824605167302,0.0433894362652053,0.045617343257863,0.0479493292425156,0.0503709423949879,0.0528698697930358,0.055435658256362,0.0580594456726717,0.0607337166038587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526652049646381,0.0503971051798892,0.0481692742065257,0.045987564458157,0.0438588587203108,0.041791256845534,0.0397942838971511,0.0378791116022743,0.036058775681059,0.0343483568759345,0.0327650730898408,0.0313282054423264,0.0300587577323243,0.0289787400149385,0.0281099948015149,0.0274725718610915,0.0270828091439341,0.0269514534224831,0.0270822649542755,0.0274714989126523,0.0281084218604888,0.0289767056180415,0.0300563060916174,0.0313253826712209,0.0327619242657538,0.0343449240905328,0.0360550969761545,0.0378752205761285,0.039790209754417,0.0417870247035004,0.0438544900374346,0.0459830774988754,0.0481646844925255,0.0503924259024302,0.0526604473477076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531936294996592,0.0509679053435313,0.0487804131679958,0.0466365326191117,0.0445425605920226,0.0425058729375305,0.0405351046593056,0.0386403425302847,0.0368333171789387,0.0351275704320193,0.0335385579972626,0.0320836283867127,0.0307817993512383,0.0296532412516205,0.0287183881369465,0.0279966506235833,0.0275048101345159,0.0272553152026559,0.0272548219750155,0.0275033438476915,0.0279942497049886,0.0287151112772738,0.0296491609189521,0.0307769950718122,0.0320781809421129,0.0335325451200882,0.035121064072434,0.0368263821026868,0.0386330358925527,0.0405274762105824,0.042497965587359,0.0445344111376794,0.0466281725162089,0.0487718692719041,0.0509592005854402,0.053184783482898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539244751017616,0.0517310577725111,0.0495741463141025,0.0474587178463417,0.0453905718491145,0.0433764711702683,0.0414242990681363,0.0395432276608234,0.0377438880137315,0.0360385234791144,0.0344410957333517,0.0329672979112917,0.0316344130643864,0.0304609439135322,0.029465942011182,0.0286679954528526,0.028083905536901,0.0277271902486273,0.0276066647978642,0.0277254095589771,0.028080389285298,0.028662828392723,0.0294592390027007,0.0304528386811557,0.0316250474298971,0.0329568129781179,0.0344296256177165,0.036026191497497,0.0377308048636453,0.0395294910249175,0.0414099941232512,0.0433616715992109,0.0453753410753972,0.0474431103143676,0.0495582087122797,0.051714830147186,0.0539079918415296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554143281077743,0.0532229654556975,0.0510670213992368,0.0489511752491972,0.0468808552749876,0.0448623635874321,0.0429030149616472,0.041011285949496,0.0391969668494048,0.0374713023470205,0.0358470969507491,0.0343387494365186,0.032962167393927,0.0317345015115515,0.0306736365010189,0.0297973925573481,0.0291224385025113,0.0286629971125541,0.0284295184682483,0.0284275705786968,0.0286572006554034,0.0291129295550615,0.0297843808525784,0.0306573842947127,0.0317153009934293,0.0329403203486952,0.0343145513111459,0.0358208259389854,0.0374432130278275,0.0391672873997498,0.0409802178580377,0.0428707343090292,0.0448290231821752,0.0468465871544078,0.0489160932346239,0.0510312235257608,0.0531865361847964,0.0553773402870312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571552879255022,0.0549599410567034,0.0527991637758166,0.0506773776555819,0.0485996889004069,0.0465719987856554,0.0446011262043094,0.0426949393719105,0.0408624907934633,0.039114144415591,0.0374616763534974,0.0359183211610504,0.0344987250120332,0.033218757194481,0.0320951265713974,0.031144757945085,0.0303839132918467,0.0298270990030777,0.0294858757456577,0.0293677591590752,0.0294754314941843,0.0298064459663177,0.0303534967563929,0.0311051879437028,0.0320471232548646,0.033163096610479,0.034436192597554,0.0358496765920702,0.0373876302126529,0.0390353451276075,0.0407795194291034,0.0426083098816103,0.0445112890212974,0.046479346249262,0.0485045614333507,0.0505800700177575,0.0526999309999522,0.0548590038628369,0.0570528375339992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
