"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.193171057224703,0.168670873568439,0.144160640814398,0.119723514976632,0.0955783597674768,0.0720257567598771,0.0493381707057365,0.0276918219039912,0.00721236087642635,-0.0118840026695587,-0.0291594957525717,-0.0439525645788819,-0.0555444357946848,-0.0634164690448648,-0.0674488619359822,-0.0679418782305755,-0.0654555033730109,-0.0605815890115374,-0.053798812854995,-0.0454884927162773,-0.0360616314364422,-0.0260597413192386,-0.0161112005649079,-0.00673941869893474,0.00185513880620838,0.00987591565759524,0.0177914642489903,0.0260445600762021,0.0347928271670163,0.0438637265287693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19992899249749,0.174246898255235,0.14865878258034,0.123300741168514,0.0983353274856963,0.0739201660840312,0.0501922702913386,0.027293443248145,0.00544357785957879,-0.0149686659080629,-0.0333378174681278,-0.0488912485204616,-0.060846704582922,-0.0686261479959648,-0.0720343613904992,-0.0713210756966965,-0.0671036246354055,-0.0601992385316042,-0.0514574487874765,-0.0416679420505627,-0.0315585682179579,-0.021833255175568,-0.0131744492290839,-0.00616654480466113,-0.00116359948134305,0.00182037258948578,0.00311711294699799,0.00327875759118945,0.00287252701315852,0.00229785616839162,0.00171905379680704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.202924518959606,0.176603581523858,0.150493231865729,0.124795324412294,0.0996201284657667,0.0749681642182463,0.0508084185143262,0.0272106984591995,0.00446698410426845,-0.0168577454316594,-0.0359737658604615,-0.0520014893286616,-0.0641482579793041,-0.0718715359469463,-0.0749849393842686,-0.0736891202868846,-0.0685352707620691,-0.0603444485403011,-0.0501079657876063,-0.0388868187526418,-0.0277188499853399,-0.0175367348598145,-0.00909936872066967,-0.00294134499457392,0.000653679188691719,0.00165189507312302,0.000241130101485937,-0.00321930049463409,-0.00826287664716163,-0.0143864585487767,-0.0211210099315267,-0.0280983615433112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203050879576106,0.176599883035165,0.150406802395851,0.124705585860046,0.0995971366794434,0.0750312848645714,0.0509152834458787,0.0272854269110369,0.00445065270462958,-0.0169663343979369,-0.036113416273383,-0.0520837327379357,-0.0641103579627692,-0.0717133748606668,-0.0747653455032263,-0.0734829205004404,-0.0683782388715615,-0.0602026896331442,-0.0498943946395201,-0.038518110845551,-0.027179608809038,-0.0169108339428633,-0.00854691979128097,-0.00263318609176127,0.000604021291645607,0.00121418880117127,-0.000569021461081592,-0.00442442103067617,-0.0100062859116647,-0.0169615410517128,-0.0249208271813946,-0.0335009378040547,-0.0423497481638898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204203049385669,0.177543288432681,0.151165257047499,0.12532058145115,0.100105373482432,0.0754358157823267,0.0511677841589744,0.0272925153833429,0.00410580262797874,-0.0177367625768168,-0.0373096020125469,-0.053615456037764,-0.0658111227254427,-0.073378223124766,-0.0761940827896182,-0.0745096966070546,-0.0688784774998899,-0.0600834828554481,-0.0490854549112618,-0.0369799727656904,-0.0249335257658211,-0.0140779709513902,-0.00537404491342522,0.000513906036577388,0.00328039489512189,0.00294867550649738,-0.000239094270683776,-0.00595920195784688,-0.0139067078732498,-0.0238176728026846,-0.0354194955151611,-0.048360460298569,-0.0621867578307279,-0.0764153700043984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20822564870825,0.181028582049836,0.154233365133895,0.128171061479469,0.102888967399394,0.0780989920788145,0.0533652432838709,0.0284298280822016,0.00350986773465617,-0.0205848551058056,-0.0425746401569305,-0.0610192833514351,-0.0746796771150514,-0.0827886093107157,-0.0851494629520337,-0.0820742819372077,-0.0742437677100313,-0.0625848262304489,-0.0482158433764083,-0.0324398460688586,-0.0167180570031172,-0.00256254857473093,0.00865634243827973,0.0159206294370162,0.0186878180034071,0.0168464763465926,0.0105063615402306,-0.000278604329745302,-0.0157023721862852,-0.0361879511557784,-0.0621342836377833,-0.0935371459652735,-0.129686983523829,-0.169152922384481,-0.210174113539954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206317147889472,0.179526049738813,0.152979761884035,0.126902919786411,0.101386338323991,0.0763533100273965,0.0516553574897418,0.0272517968027045,0.00338939261545151,-0.0193034541754474,-0.0398580700076987,-0.0571364332229089,-0.0700745759531985,-0.0779171443068902,-0.0803725474162229,-0.0776554265752279,-0.0704274140256372,-0.0596779506581655,-0.046593091995873,-0.0324442106399301,-0.0185035335391911,-0.00597528980204894,0.00407073583007264,0.0107639742133484,0.0134809524849351,0.0118547614249852,0.00573489492412904,-0.00489063404702383,-0.0199759986391304,-0.0394582140378831,-0.0632300795628042,-0.0910520582971147,-0.122447970552844,-0.156652521658384,-0.192673949803971,-0.22950331641788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203304938323991,0.17705359298846,0.15094491653885,0.12513203097547,0.0997327728421235,0.0748152207847029,0.0504392827888475,0.026737517138505,0.00400273917969074,-0.0172557136007518,-0.0363178338170793,-0.0523330212389644,-0.0644624054301909,-0.0720499766277228,-0.0747776528862013,-0.0727621189970227,-0.0665674438319023,-0.0571317947853315,-0.04563087109121,-0.0333168623322281,-0.0213746297142811,-0.0108260207683394,-0.00249327194347253,0.00298898591895291,0.00513857709929882,0.00359624605417858,-0.0018783800428693,-0.0113822125990317,-0.0248297049462791,-0.0419241114087863,-0.0621628388016914,-0.0848888345452363,-0.109381874426193,-0.134966812968678,-0.161107313807886,-0.187456814431487,-0.213851957490227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20399798476019,0.177843089006264,0.151788141070156,0.12594325442601,0.10040775646287,0.0752704644876042,0.0506413571568938,0.0267043771069665,0.00377581541187549,-0.0176521626878685,-0.0369050652415125,-0.0531744090554769,-0.0656261171196789,-0.0735555283755251,-0.0765560568038284,-0.0746560389509647,-0.0683797285440387,-0.0587061681853972,-0.0469296291214749,-0.0344573494101426,-0.0226019294180669,-0.0124273124896063,-0.00468659704536166,0.000145950977229165,0.00178327610865033,3.13293950553323e-05,-0.005253137690481,-0.0141256899727632,-0.0264528025643803,-0.041798427236194,-0.0593676696728353,-0.0780625678413976,-0.0966632271714786,-0.114093566011061,-0.129686196261748,-0.143344357177551,-0.155518196347816,-0.166960726873112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206923288648458,0.181769623968216,0.15706914006813,0.133150021168054,0.110010932888866,0.0872491507436471,0.0641390676150792,0.0398362628645106,0.0136944262133351,-0.0143473244031693,-0.0434089133660586,-0.0714983482719325,-0.0956736018638237,-0.112600688427113,-0.119421465241853,-0.114686759764392,-0.0990204832968432,-0.0752178841265443,-0.0476555519629163,-0.0211484238211891,0.00037164008490282,0.0148687074868135,0.0225008776087775,0.0250600727142669,0.024760900823588,0.0228824050628339,0.0188741829941319,0.0103914190014653,-0.00564040129733454,-0.0312764075547496,-0.0658105116537539,-0.104822661652847,-0.140568254030323,-0.163778380762648,-0.166371203029936,-0.144138214294315,-0.0983384556149206,-0.0353669715486158,0.0358288751300953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
