"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0322773324636408,0.0280039127146973,0.0246232265327427,0.0221333510319854,0.020405658257093,0.0193308629557987,0.0187461348338108,0.01845581726986,0.0183457497176018,0.0183437727568941,0.0183699446158604,0.0183941267199017,0.0184260345850052,0.0184489959046341,0.0184500344485447,0.01845036451668,0.0184499592557693,0.0184275204281531,0.0183958262475982,0.018371127360872,0.0183429564808929,0.018340298197405,0.0184415742970535,0.0187171907154212,0.0192796731715042,0.0203240579684532,0.0220142971338195,0.0244626425565502,0.0278022868166855,0.0320388741467499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0320901259144153,0.0286353149115189,0.0257319139550357,0.0233963664646656,0.0215840366077166,0.0202590260182269,0.0193590029047276,0.0187833485117866,0.0184480137625621,0.0182894453044551,0.018236812597066,0.0182356373041925,0.0182643565855109,0.018302767230466,0.0183265567475395,0.018332814991301,0.0183276914985059,0.0183045009704546,0.0182655348111869,0.0182343206917925,0.0182300593785773,0.018273090662644,0.0184165630425807,0.0187301104633512,0.0192764725492711,0.0201396611226461,0.0214214359591134,0.0231862397677088,0.0254727857346122,0.0283290763696839,0.0317411296732589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0314958529948271,0.0284304757459813,0.0257976224078483,0.0236152794055466,0.0218561808832589,0.0204992582788543,0.0195100597022082,0.0188223670759838,0.0183710651515035,0.0181058249707055,0.0179708624073858,0.01791251029705,0.0179007878101814,0.0179165010281945,0.0179355331911608,0.017943957433892,0.0179441753361991,0.0179358191317654,0.0179157160369153,0.0178969184554945,0.017902524470049,0.0179505662964559,0.018069793923602,0.0183127737776781,0.0187345447131998,0.0193852273915363,0.0203305569087755,0.0216383134015654,0.023345092205611,0.0254745475612734,0.0280568640315883,0.0310760879505438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298343131014538,0.0272670832064833,0.0250093331347434,0.0230769972793145,0.0214566954984249,0.0201386534683127,0.0191081686822195,0.0183296339210512,0.017761546399962,0.017369798662689,0.0171170881163828,0.0169614027602706,0.0168717654947608,0.0168289442743724,0.0168127985408018,0.0168055302522744,0.016802167417926,0.0168038080987625,0.0168086661957088,0.0168209928703953,0.0168578196940873,0.01693848819028,0.0170814423114298,0.0173169880854972,0.0176867272079691,0.0182278875362315,0.0189748831171147,0.0199699957739794,0.0212500058748218,0.0228309522650318,0.0247241187275044,0.0269445168860233,0.0294773081720826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0237847947690927,0.0227382527839946,0.0217112514637745,0.0207066955304414,0.019728009725305,0.0187792351987302,0.0178651342797745,0.0169912995310019,0.0161642579585715,0.0153915503605915,0.0146817541142652,0.0140444067557406,0.0134897772887166,0.0130284310891649,0.0126705592215031,0.0124251034313505,0.0122987947702253,0.0122953052871601,0.0124147385291016,0.0126536147117094,0.0130053552631033,0.0134611177713827,0.0140107569039922,0.0146437083631979,0.0153496726591875,0.0161190630971018,0.0169432448074052,0.0178146183192294,0.018726601095642,0.019673550394117,0.020650659870832,0.0216538505125314,0.0226796654121179,0.0237251727272447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0361035508207665,0.0298431590547221,0.0254667157173452,0.022971375957871,0.0217025880277728,0.0211252644410101,0.0209906021355489,0.0210314680419865,0.0210154473300954,0.0209397524653766,0.0208981399422604,0.0208646947800775,0.0207744551527741,0.0206792620063413,0.020652141751969,0.0206479208671708,0.0206050792244855,0.0205725388652542,0.0206047055975129,0.0206471254977609,0.0206508799524557,0.0206775850165416,0.0207725781262984,0.0208629669117274,0.020896930889274,0.0209392725357597,0.0210154468752545,0.0210306859101542,0.0209856687534455,0.021108974217146,0.021662433441946,0.0228903527059414,0.0253296731409289,0.0296464839278423,0.0358541909078568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0365125191611709,0.02966384463982,0.0251366313148278,0.0228890057267754,0.0219366219682817,0.0215349844809559,0.0214731495926672,0.0215555334932158,0.0215336413436277,0.0213970948689694,0.0213097563521276,0.0212929022031875,0.0212296647340376,0.0211230323606167,0.0210894239538302,0.0211255126142268,0.0211161627275219,0.0210582529524426,0.0210581874940089,0.021115921095511,0.02112497168026,0.021088438109549,0.0211215394355054,0.0212277696762416,0.0212908668485621,0.0213079394465316,0.0213958710078211,0.0215332246618319,0.021555516196615,0.0214712595147304,0.0215245525665626,0.0219033518789003,0.0228097390630912,0.0249870978554787,0.0294360457290844,0.0362157300959916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0358633327813418,0.0295051061488218,0.025110549694336,0.0227223735077626,0.0216037067419145,0.0210961788731351,0.0209609103195865,0.0210210900928638,0.0210400064598001,0.0209442359572334,0.0208502239507349,0.0208212384187334,0.020777714716854,0.0206784194842935,0.0206070423575029,0.0206146285180567,0.0206259495393697,0.0205827881219686,0.0205485507283475,0.0205825632535296,0.0206254169760217,0.0206136601323266,0.0206055506244086,0.0206764585831064,0.0207755140263087,0.0208191518914137,0.0208486439525501,0.0209434541532782,0.0210399350054507,0.021020623923398,0.0209564899062048,0.0210794138508464,0.0215590417139672,0.0226275048154321,0.0249450169495931,0.0292640049419767,0.0355556727915916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0353796703469497,0.028928958934051,0.0245270528091545,0.0222411723456006,0.0212551228984082,0.0208170629856709,0.0206878320987089,0.0207508736560331,0.0207867325322099,0.0206857334835601,0.0205585557495333,0.0205172294626407,0.0205018436304614,0.0204234236205674,0.0203340280967987,0.0203272532185172,0.0203662053042525,0.0203511187911795,0.0202958079692929,0.0202957652588065,0.0203509554222892,0.0203658211808407,0.0203265155314758,0.0203328460946176,0.0204218254216264,0.0204999891097389,0.0205153735894579,0.0205570083890894,0.0206847918209404,0.020786503522032,0.0207507595320129,0.0206852145070538,0.0208049502245139,0.02121953266146,0.0221608705855175,0.024381701746818,0.0287133007798531,0.035102133481799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0344115739739875,0.0287468479707153,0.0245323618114707,0.021913096675173,0.020486314948488,0.019753040760964,0.0194537530981173,0.0194288032856274,0.0194731510303255,0.0194456262738092,0.0193688202623441,0.0193226563587482,0.0192998564923256,0.0192389141973117,0.0191466053876142,0.0190923789512124,0.0190925584485687,0.0190873846096703,0.0190467947300062,0.0190199330960618,0.0190467535659169,0.0190872939302447,0.0190924060773911,0.0190921582940937,0.0191463261553458,0.0192386064271328,0.0192995649949786,0.0193224299412246,0.0193686958148025,0.0194456016572793,0.0194731343985753,0.0194285087977831,0.0194525164887071,0.0197496021946935,0.0204787238693022,0.0218990257189987,0.0245101139188365,0.0287162839429486,0.0343736261579854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
