"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0386283265070571,0.0349709685414883,0.031192053082127,0.0271815141077199,0.0228937442046992,0.0183624230445674,0.0136675312174693,0.00888872154811366,0.0040806366974001,-0.00071590408903887,-0.00544159441821737,-0.00999508439612796,-0.0142397218257875,-0.0180378362521184,-0.021288396865396,-0.023941317992199,-0.0259793795064926,-0.0273828680336478,-0.0281043152953478,-0.0280721355228468,-0.0272195080798453,-0.0255159218713046,-0.0229778942119422,-0.0196530002384905,-0.0155935653774515,-0.0108453926179439,-0.00546472597992875,0.000448501390558881,0.00673264441068425,0.0131920095222412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393349627820153,0.0356918710726198,0.0319254747966439,0.0279136327739916,0.0235862083852776,0.0189500733719125,0.0140726548889388,0.00904559955312572,0.00395503879560409,-0.00112521205423576,-0.00611932552934216,-0.0109301005409855,-0.0154324793253352,-0.0194871980934361,-0.0229668345476972,-0.0257776310197729,-0.027863397401365,-0.0291899699307306,-0.0297214785755101,-0.0294044895666403,-0.0281702171549724,-0.0259530529049692,-0.0227140008241566,-0.018456381046134,-0.0132282208700692,-0.00711516715552325,-0.000232406279110642,0.00727915105800371,0.0152552918017625,0.0235187821690803,0.0319061880710103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383182081653786,0.036722252056205,0.034823485871029,0.0323004496888299,0.0289289940920368,0.0246550203051838,0.0195779833653422,0.0138802542921436,0.00775234952399846,0.00135342047064754,-0.0051822925038361,-0.0117116739558455,-0.0180537742087913,-0.0239896626763239,-0.0292925828182274,-0.0337683372643557,-0.0372786041470061,-0.0397305910968274,-0.0410374395409218,-0.0410717319592103,-0.0396387962961175,-0.0364856916382869,-0.0313433376547925,-0.0239843595225279,-0.0142754275940681,-0.00220998769491897,0.0120814406935951,0.0283387824798943,0.0461932939631127,0.0652026709811675,0.0849055367526381,0.104899054570873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397442173043746,0.0359773468293565,0.0321047146869972,0.0280103715506003,0.0236072659229796,0.0188676344880546,0.0138278952585092,0.00857425496840619,0.00321953044943629,-0.00211782080239814,-0.00732498464815916,-0.0122948653589004,-0.0169191598192611,-0.0210816164068315,-0.0246576503180524,-0.0275221627933006,-0.0295621092370856,-0.0306869707816519,-0.0308308041911233,-0.0299439818988761,-0.0279789437663961,-0.0248789300560097,-0.0205789010449637,-0.0150228861256287,-0.00819376031212549,-0.000143812552008293,0.00898851178643615,0.0189865292858881,0.0295892530417578,0.0405414898980644,0.0516423946958534,0.0627740039440343,0.0738979597020243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374068717807648,0.0334909323121529,0.0295100772968063,0.0253942782020474,0.0210932086004039,0.0165956917010546,0.0119336558701962,0.00717414270340484,0.00240527009688032,-0.00227753135275028,-0.00678040021858095,-0.0110135448832877,-0.0148890605676518,-0.0183177141007451,-0.0212082893595372,-0.0234711664549661,-0.0250250531122445,-0.0258036459994095,-0.0257586590923565,-0.0248574311530836,-0.0230764322754144,-0.0203948503054521,-0.0167934084101931,-0.012261781862444,-0.00681390348503108,-0.000505788620075272,0.00655245704336813,0.0141982889990331,0.0222355726490093,0.0304674525330647,0.0387336020446452,0.046938790989288,0.0550609475661516,0.063132372564951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0264440967985754,0.0236825379491064,0.0209054327414519,0.0180978864479298,0.0152528926912272,0.0123764883238955,0.00948851935068095,0.00662006803426988,0.00380915903955077,0.00109643744504263,-0.00147794195906792,-0.00387576952970112,-0.00606094754541357,-0.00799924363750492,-0.00965852295578253,-0.0110099126974714,-0.0120296969398025,-0.0127012053828175,-0.0130158310799941,-0.0129726823700164,-0.012577087262911,-0.0118388759018706,-0.0107716793802252,-0.00939415849851474,-0.00773315538202664,-0.00582758895078146,-0.00373101963595636,-0.00151068036055379,0.000758365152044795,0.00300359552741589,0.00516764921190001,0.00721941721322735,0.00915944084990997,0.0110163531005055,0.0128330212936781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00502149792126666,0.0221718035719607,0.0367866890313886,0.0463148903028437,0.0492326261871215,0.0456687111443697,0.0372219317447663,0.0262256747683453,0.0148637721992008,0.00453033378583198,-0.00434095880980981,-0.0119965046898343,-0.0188564457350455,-0.0250845280148946,-0.0304569286174409,-0.0345661308733091,-0.0372014218754404,-0.0386450194591847,-0.0396636044510845,-0.0411381069814201,-0.0434781167868286,-0.0461092533121081,-0.0473294675218995,-0.0446942341601364,-0.0358684692075359,-0.0196714291596438,0.00306886518154945,0.0291967348951443,0.0536200334508211,0.0703504198045793,0.0739172275257612,0.0607551142867113,0.0301596291867669,-0.0154990542751009,-0.071461435540996,-0.132164713816751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00849616704828099,0.023454397526193,0.0361871008349301,0.0444302748442428,0.0468132607579977,0.0434347804054842,0.0357073516424536,0.0256883651202943,0.0152727692450709,0.00562079163343518,-0.00296556033861103,-0.0107428129675842,-0.018031775849638,-0.0248287217876308,-0.0307337476837761,-0.0352124276290472,-0.0380090522794043,-0.0394345892208943,-0.0403115039918088,-0.0415427551816223,-0.0434897343965608,-0.0454805701996129,-0.0457504082436449,-0.0419393978340627,-0.0320199268926289,-0.0153106431593013,0.00683662144084971,0.0309826620252544,0.0522431275241095,0.0654219608576972,0.0662517107676821,0.0523388123580401,0.0235510283784112,-0.0181958747707394,-0.0696015121395775,-0.126861048870759,-0.186579417273486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0152691071632921,0.0259763357014534,0.0350851016446564,0.0409189379071692,0.0423908809341223,0.0394547228151447,0.0330391075670577,0.0245955178528748,0.0155183932300243,0.00671115573135561,-0.0015313750841799,-0.00932446026294709,-0.0168341403206969,-0.0239780081250401,-0.0303545716252818,-0.0354302031850681,-0.0388602160331657,-0.0407360115672966,-0.0415802852269633,-0.0420454879746437,-0.0424416372467639,-0.0423398929112277,-0.0405005004616833,-0.0352456869130734,-0.0251921497910493,-0.0100683150443613,0.0087384678199809,0.0281833363463646,0.0441837187558098,0.052672654892976,0.0507118196033794,0.0372533585684797,0.0132748861801365,-0.0187365894701433,-0.0557170892740394,-0.0949856204723793,-0.134858352065657,-0.174714707958674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0206522332782232,0.0166954306240803,0.0476045867460676,0.0657374573457524,0.0679385013397479,0.0560861824075052,0.0363199328748944,0.0163029615448536,0.00194908550153605,-0.00482030144064427,-0.00628983057217625,-0.00714206152169211,-0.01160901768999,-0.0210469161162633,-0.0331625571967069,-0.0432814112180414,-0.0470086271384563,-0.0428993930675043,-0.0336921353173216,-0.0253202251890696,-0.0240101938551082,-0.0327831570863811,-0.0491047252184165,-0.0650334980191905,-0.0701342036117768,-0.0561161024089694,-0.021228630164102,0.0276469746073903,0.0764274869787245,0.108534628940783,0.111170959608747,0.0806408952885582,0.0244225777083998,-0.0410705034740185,-0.096340416023619,-0.126006168059938,-0.124378968343419,-0.0968711656901775,-0.0560848341158852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
