"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.136464137136722,-0.0787977863048034,-0.0250117152476417,0.0202360589996695,0.0527319262156376,0.0699710088387594,0.0717706918419521,0.0601906614816843,0.0388739307068075,0.01211728041908,-0.0159370590383113,-0.0417208831525678,-0.0622852629690154,-0.0752421747642449,-0.0789108528650747,-0.0727497017449216,-0.057817843998807,-0.0368279343944914,-0.0135027111072626,0.00862413024142229,0.0273958617258276,0.0425377323759501,0.0551508670313594,0.0664774434784335,0.0767054497852915,0.0845980530831626,0.0882273516926551,0.0863604110239496,0.0795475824984796,0.0700165792163048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.140778254027956,-0.0805261993268863,-0.0245380427819875,0.0222211222528911,0.0554705729647974,0.0728678354951474,0.0744500497465736,0.0623893223108218,0.0403134847658833,0.0125033182351198,-0.0167683138320871,-0.0436335626575204,-0.0648172084801595,-0.0777809147116006,-0.0809667512122055,-0.0741324347113138,-0.0585914353085708,-0.0370972005169921,-0.0132256447483612,0.0096220251606737,0.029204621033414,0.0449350872249285,0.0575938404002445,0.0683697479353859,0.0777295259542303,0.0847623829871526,0.0874273723260664,0.0836351469407435,0.0725843419709048,0.0555316747882043,0.0353418611675483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.139185529651635,-0.0795867588235575,-0.0243805698476127,0.0214495341285234,0.053816255726342,0.0707120601218272,0.0724280167971623,0.0611032949741616,0.0400242885890142,0.0130194121992759,-0.0159166745140069,-0.042853535481947,-0.0641915034975903,-0.0770781391744591,-0.0799159874822688,-0.0727486704082754,-0.057285190279634,-0.0364515272945662,-0.0135772990567646,0.00848854177647058,0.0279905129876722,0.0443838614468539,0.0579569438398584,0.0691769038478056,0.0780834700241942,0.0840096086526886,0.0857428062269959,0.0820401157038518,0.07225956468823,0.0568193715648351,0.0372441473500499,0.0156658287505481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0413953450317107,-0.0379630266405006,-0.0345307086279259,-0.0310983914404306,-0.0276660754678019,-0.024233760927535,-0.0208014478191822,-0.0173691359323182,-0.0139368248826533,-0.0105045141549213,-0.00707220314436221,-0.00363989120142467,-0.000207577688132515,0.00322473795279381,0.00665705612799571,0.0100893770437631,0.0135217006953824,0.0169540269004952,0.0203863553630641,0.0238186857421787,0.0272510177008221,0.0306833509233907,0.0341156851091717,0.0375480199613368,0.0409803551903257,0.044412690537795,0.0478450258109608,0.0512773609076222,0.0547096958154949,0.0581420305836171,0.0615743652795606,0.0650066999538132,0.0684390346270355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.137319951205805,-0.0782985320518658,-0.0236060756345754,0.0218068834197091,0.0538536780895854,0.0705239025848864,0.0721222889566089,0.060806380746523,0.039852912578537,0.0130302294769046,-0.0157635366226384,-0.0426815970257828,-0.0641408090616139,-0.0772195154792624,-0.0802032303644399,-0.073047356388773,-0.0574671047153768,-0.0364938955555248,-0.0135929576386067,0.00832467491178723,0.0275824927800038,0.0438320969204818,0.0575648025378981,0.0693289286679283,0.0790704783614408,0.0859245492804945,0.0885284748801977,0.0856496889881017,0.0767729606747223,0.0623458005880602,0.0435929427946464,0.0220484675426219,-0.000922909481897105,-0.0244003190432709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.141437076859511,-0.080864161354758,-0.0245368844004802,0.0225658772079284,0.0561264265866895,0.0737558712051906,0.0754317128169175,0.0632564857736592,0.0408184152042974,0.0124524713249725,-0.0173906877921271,-0.0446011881250667,-0.065738654019677,-0.0783127329812605,-0.0810443807788534,-0.0740495037813063,-0.0588295087815232,-0.037974635059703,-0.0145865275892128,0.00844159348653667,0.0290567871004645,0.0463633649106982,0.0605062018291097,0.0721705568030077,0.0819028864497116,0.0895271994172735,0.0938875776347551,0.0930126670747178,0.0846342902371276,0.066868712870949,0.0388281805970421,0.000971823486148847,-0.0449077666719024,-0.0960819463402222,-0.149640541737613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.146526992561721,-0.0836429647454905,-0.0250506227038389,0.0241335397118722,0.0593427477403175,0.0778933026679211,0.0795508342140975,0.0664181245543345,0.0423505810211281,0.0121542461345377,-0.0192092082381568,-0.047270567748472,-0.0685082828412212,-0.0806277563610602,-0.0826962214713269,-0.0751425467122515,-0.0596034621180483,-0.0385955157396298,-0.0150287924122721,0.00835876053958812,0.0295111635892344,0.0473581541001893,0.0618073735360963,0.0734147274738197,0.0828339883010202,0.0902297899203423,0.0948585358571591,0.0949701083780093,0.0880789130857462,0.0715341600689651,0.0432268208319308,0.00223050217022352,-0.0508109443542752,-0.113681334431937,-0.183039357294002,-0.255319947665056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120123861602941,-0.0707875094261572,-0.0246561400878307,0.0143973362020442,0.0428596636980093,0.0585977634334942,0.0612949900093626,0.0523665715108896,0.0345303489052133,0.0112466442984588,-0.0138036151369965,-0.0371266831760568,-0.055721662400035,-0.0673338047833738,-0.0706811582094752,-0.0656202100002294,-0.0531676998566225,-0.0353005040263885,-0.01452417857757,0.00669513697765124,0.0264558267135742,0.0437096802589759,0.0581993655888849,0.0700731022637373,0.0793514747706369,0.0854988655542804,0.0873168607577514,0.0832369565347642,0.0719043077800986,0.0527983715456594,0.0266014508705053,-0.00487531620011236,-0.0392067081406337,-0.0741064100483259,-0.108098652092894,-0.140810343182172,-0.172735112407634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00207879433757051,0.00155712684818316,0.00103545894387994,0.000513790083049556,-7.88030078708538e-06,-0.000529552676969666,-0.00105122734767387,-0.00157290442857451,-0.00209458386991477,-0.00261626550279253,-0.00313794909584852,-0.00365963441183901,-0.00418132125887639,-0.00470300953458243,-0.00522469926172571,-0.00574639061192833,-0.00626808391207595,-0.00678977962860592,-0.007311478328942,-0.00783318062588092,-0.00835488711682387,-0.00887659833212313,-0.00939831470360123,-0.00992003655619159,-0.0104417641158907,-0.0109634975202627,-0.0114852368171958,-0.0120069819443591,-0.0125287326933242,-0.0130504886735323,-0.0135722492967874,-0.014094013799437,-0.0146157813074139,-0.015137550933283,-0.0156593218809735,-0.0161810935289041,-0.0167028654683152,-0.0172246374885551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0048667561906113,0.00412427453863035,0.0033817922356431,0.00263930842035035,0.00189682217420964,0.00115433271442131,0.000411839512868927,-0.000330657661351883,-0.00107315876567802,-0.00181566355499956,-0.00255817167754583,-0.00330068277590648,-0.00404319657887735,-0.00478571297552967,-0.00552823206672382,-0.00627075419088066,-0.00701327992144525,-0.00775581003500642,-0.00849834545266931,-0.00924088716262315,-0.00998343613690278,-0.0107259932574343,-0.0114685592636806,-0.0122111347266772,-0.0129537200444495,-0.0136963154457716,-0.0144389209868214,-0.015181536530356,-0.0159241617082039,-0.0166667958808039,-0.0174094381164561,-0.0181520872131377,-0.0188947417756415,-0.0196374003431129,-0.0203800615430139,-0.0211227242345553,-0.0218653876033719,-0.0226080511809984,-0.0233507147835606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
