"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0583740019151552,0.0495299836989734,0.0420483167459921,0.0365528402041268,0.0333903932842126,0.0322639611176093,0.0323214619431749,0.0326755320728637,0.0327867470546537,0.0325189428818041,0.0320227278151375,0.031564388654157,0.0313530823039817,0.0314275462227852,0.0316581339207349,0.0318482901267072,0.031854615983634,0.0316565576543008,0.0313545030472472,0.0311072988500092,0.0310404631276386,0.0311744868600818,0.0314178023282158,0.0316261321821285,0.0316852204753939,0.0315688021402452,0.0313473817804732,0.031147580350438,0.0310813867076713,0.0311824010444465,0.0313881857170931,0.0315796597506453,0.0316500303028226,0.031562102134533,0.031366494387314,0.0311740111151572,0.0310946056753953,0.0311740111151575,0.0313664943873135,0.0315621021345317,0.0316500303028209,0.0315796597506444,0.0313881857170929,0.0311824010444466,0.0310813867076714,0.0311475803504377,0.0313473817804731,0.0315688021402458,0.0316852204753944,0.031626132182129,0.0314178023282155,0.0311744868600814,0.0310404631276389,0.0311072988500099,0.0313545030472476,0.0316565576543014,0.0318546159836339,0.0318482901267074,0.0316581339207351,0.031427546222786,0.0313530823039825,0.0315643886541572,0.0320227278151372,0.0325189428818022,0.032786747054653,0.0326755320728631,0.0323214619431742,0.0322639611176083,0.0333903932842107,0.0365528402041249,0.0420483167459915,0.0495299836989736,0.0583740019151553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0584077145200508,0.0494754058084091,0.0419154284692572,0.0363716412064041,0.0332146441179718,0.0321504497015032,0.0322998105970334,0.03273920549311,0.0329018302708841,0.0326372530434767,0.0320974731475143,0.0315684733760542,0.031293001546447,0.0313414285721708,0.0315957594523157,0.0318456684799405,0.0319175812631512,0.0317592145287632,0.0314518393365692,0.031157692548608,0.0310285287240375,0.0311205674640575,0.0313665134276777,0.0316211220792167,0.0317456324356224,0.0316790503625563,0.0314641640367052,0.0312217053387076,0.0310851094354535,0.0311268294707941,0.0313183655580751,0.0315496069753315,0.0316931400553564,0.0316728444993468,0.0315017353187501,0.0312741486675392,0.0311161078793849,0.031116107879385,0.0312741486675388,0.0315017353187498,0.0316728444993465,0.0316931400553563,0.0315496069753314,0.031318365558075,0.0311268294707942,0.0310851094354533,0.0312217053387074,0.0314641640367055,0.031679050362557,0.0317456324356228,0.0316211220792164,0.0313665134276777,0.0311205674640574,0.0310285287240375,0.0311576925486079,0.0314518393365688,0.0317592145287622,0.0319175812631506,0.0318456684799401,0.0315957594523148,0.0313414285721697,0.0312930015464468,0.0315684733760545,0.0320974731475139,0.0326372530434773,0.0329018302708854,0.0327392054931107,0.0322998105970359,0.0321504497015049,0.033214644117973,0.0363716412064054,0.0419154284692579,0.0494754058084094,0.0584077145200497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581529167745293,0.0492501352648913,0.041700315414813,0.0361477727019131,0.0329785625384333,0.0319212997944464,0.0321055200527567,0.0325970178226781,0.032808443607358,0.0325684315211997,0.0320158560284574,0.0314395770343523,0.0311042418788952,0.031111656769441,0.0313660394362892,0.0316570710708505,0.0317903774006667,0.0316831933673454,0.0313906502447717,0.0310661452722993,0.0308766513497846,0.0309114753376425,0.0311354997672261,0.0314159115134249,0.031600601066429,0.0315973267630315,0.0314151440377818,0.0311553229425912,0.0309579606444918,0.0309273880764565,0.0310752599146367,0.0313164301068582,0.0315193249360212,0.0315773718763842,0.0314622049875726,0.0312362209985273,0.0310207849124542,0.0309329069781619,0.0310207849124543,0.0312362209985276,0.0314622049875727,0.0315773718763844,0.0315193249360219,0.0313164301068586,0.0310752599146369,0.0309273880764566,0.0309579606444919,0.0311553229425913,0.031415144037782,0.0315973267630315,0.0316006010664289,0.0314159115134242,0.0311354997672251,0.0309114753376415,0.0308766513497842,0.0310661452722989,0.0313906502447711,0.0316831933673447,0.0317903774006677,0.0316570710708516,0.0313660394362912,0.031111656769443,0.0311042418788967,0.0314395770343535,0.0320158560284585,0.0325684315212002,0.032808443607358,0.0325970178226792,0.032105520052757,0.0319212997944457,0.0329785625384331,0.036147772701911,0.0417003154148112,0.0492501352648885,0.0581529167745257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573296916231046,0.0487250042287041,0.0413883503270976,0.035918335024163,0.0326929335218112,0.0315044588966996,0.0315761351417344,0.0320268578754658,0.0322684000997101,0.0320962535086068,0.031605681353086,0.0310504845491265,0.0306856846877029,0.0306343528631466,0.0308383565889185,0.0311165929139998,0.0312796697353224,0.0312257986054105,0.0309783529903781,0.0306626347430018,0.0304371296866183,0.0304090871679489,0.0305781943862591,0.0308422610089912,0.0310582487698399,0.0311176555265249,0.030996689475466,0.0307631729984179,0.0305407004144258,0.0304450771145941,0.0305230663336397,0.0307284298850128,0.0309499666201826,0.0310724010808098,0.0310345189302399,0.0308576230779449,0.0306342823736615,0.0304820836106965,0.0304820836106958,0.0306342823736602,0.0308576230779458,0.0310345189302442,0.0310724010808161,0.0309499666201872,0.0307284298850145,0.0305230663336388,0.0304450771145938,0.0305407004144266,0.0307631729984188,0.0309966894754651,0.0311176555265213,0.0310582487698351,0.0308422610089874,0.030578194386257,0.0304090871679487,0.0304371296866189,0.0306626347430019,0.0309783529903775,0.031225798605409,0.0312796697353238,0.0311165929140034,0.0308383565889238,0.0306343528631512,0.0306856846877045,0.0310504845491261,0.0316056813530863,0.0320962535086064,0.0322684000997091,0.0320268578754635,0.0315761351417316,0.0315044588966956,0.0326929335218092,0.0359183350241635,0.0413883503270993,0.0487250042287077,0.0573296916231068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557507280188506,0.0478695127251208,0.0410730036684754,0.0358463220109404,0.0325170262771849,0.0309843666929998,0.030685916427591,0.0309041351249633,0.0310978408507528,0.0310233941980435,0.0306940945365475,0.0302746836289294,0.0299583620628288,0.0298596133604984,0.0299633228778185,0.0301511259079138,0.0302787447759495,0.0302526152473848,0.0300695786980315,0.0298103712667426,0.0295949951845835,0.029520126845415,0.0296091815087159,0.0298030089998947,0.0299951815789034,0.0300881848367331,0.0300395245145666,0.0298784970290648,0.029689378042544,0.029568855694604,0.02957668705215,0.0297051802092524,0.0298851088262033,0.0300236426137547,0.0300516513324849,0.0299565709166403,0.029787474349311,0.0296309751474361,0.0295678717355626,0.0296309751474355,0.0297874743493103,0.0299565709166403,0.0300516513324864,0.0300236426137566,0.0298851088262044,0.029705180209253,0.02957668705215,0.0295688556946043,0.0296893780425452,0.0298784970290658,0.030039524514568,0.0300881848367335,0.029995181578903,0.0298030089998942,0.0296091815087156,0.029520126845415,0.029594995184583,0.0298103712667413,0.0300695786980287,0.0302526152473816,0.030278744775947,0.0301511259079133,0.0299633228778187,0.0298596133604986,0.0299583620628288,0.0302746836289291,0.0306940945365483,0.0310233941980458,0.0310978408507558,0.0309041351249663,0.0306859164275939,0.0309843666930006,0.0325170262771854,0.03584632201094,0.0410730036684742,0.047869512725119,0.055750728018848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552837734925241,0.0475294775537516,0.0408229955539821,0.0356342840132651,0.0322911556018436,0.0307180356313292,0.030387859096746,0.0306031291059817,0.030820258151406,0.0307790838144858,0.0304728475310434,0.0300521680947553,0.0297094664589754,0.0295732128038161,0.0296493644376512,0.0298351346330331,0.0299878116020425,0.0300013278768033,0.0298524128383383,0.0296035534104573,0.029367657013494,0.0292503914766279,0.0292966262001094,0.0294695731261683,0.0296738243426117,0.0298061550623155,0.0298048423001792,0.0296754677827871,0.0294852617312355,0.0293296916924451,0.0292852685017663,0.0293711376739269,0.0295406038059174,0.0297070624732199,0.0297883504794564,0.0297459323318219,0.0296019610118952,0.0294283227671506,0.0293121005654426,0.0293121005654403,0.0294283227671471,0.0296019610118958,0.0297459323318304,0.0297883504794682,0.0297070624732286,0.0295406038059187,0.0293711376739234,0.0292852685017638,0.029329691692446,0.0294852617312381,0.0296754677827863,0.0298048423001747,0.0298061550623099,0.0296738243426077,0.0294695731261677,0.0292966262001105,0.0292503914766291,0.0293676570134939,0.0296035534104559,0.0298524128383357,0.0300013278768009,0.0299878116020423,0.0298351346330344,0.0296493644376536,0.0295732128038174,0.029709466458975,0.0300521680947544,0.0304728475310441,0.0307790838144885,0.0308202581514102,0.0306031291059851,0.0303878590967468,0.0307180356313287,0.0322911556018434,0.0356342840132654,0.0408229955539833,0.0475294775537521,0.0552837734925223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0549211968304736,0.0472457910448663,0.0405927751913753,0.0354239329092589,0.032070749006792,0.0304772403130905,0.0301393321315912,0.0303692180996978,0.0306171079750157,0.0306077590695358,0.0303183237311541,0.0298895109881404,0.0295157336937931,0.0293400881705485,0.0293887046403227,0.0295731706029318,0.0297517544786514,0.0298061633369039,0.0296937454430726,0.0294590312013252,0.0292068584977427,0.0290497594457941,0.0290521791376253,0.029199657744704,0.0294099154248891,0.0295771930003017,0.0296232826250199,0.0295310116553282,0.0293487967974995,0.029166521873123,0.0290724646860099,0.0291101530591569,0.0292574418945211,0.0294395312285855,0.0295675235043649,0.0295810058376254,0.0294750019942344,0.0293014021876027,0.0291448416513491,0.0290823289361305,0.0291448416513535,0.0293014021876052,0.0294750019942292,0.0295810058376142,0.0295675235043533,0.0294395312285797,0.0292574418945218,0.02911015305916,0.0290724646860106,0.0291665218731215,0.0293487967974978,0.0295310116553281,0.0296232826250204,0.0295771930003021,0.0294099154248892,0.0291996577447057,0.0290521791376273,0.0290497594457948,0.029206858497743,0.0294590312013288,0.029693745443081,0.029806163336915,0.0297517544786595,0.0295731706029321,0.0293887046403145,0.0293400881705393,0.0295157336937882,0.0298895109881403,0.0303183237311518,0.0306077590695281,0.0306171079750024,0.0303692180996843,0.0301393321315855,0.0304772403130905,0.0320707490067946,0.0354239329092604,0.0405927751913753,0.0472457910448684,0.0549211968304843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563792278721477,0.0481828405200416,0.0411059270981991,0.0356830555052549,0.0323027027705182,0.030885103981333,0.0308134237360972,0.0312775919481629,0.0316572516714052,0.0316600995857119,0.0312837824207057,0.0307149071106308,0.0302067310070053,0.029954785920994,0.0300095057925685,0.0302695398091532,0.0305537615968839,0.0306987984940546,0.0306289247876295,0.0303775997131767,0.0300631892850486,0.0298309222534442,0.0297829724936733,0.0299295083865687,0.0301881249493242,0.0304299961951897,0.0305431332540802,0.0304806993893538,0.0302774858152268,0.0300319166921221,0.0298606637568684,0.0298433806659338,0.0299841087604103,0.0302111424190217,0.0304147354263252,0.0305000775618625,0.0304293294972767,0.0302369192592396,0.0300139238109769,0.0298668669786804,0.0298668669786806,0.0300139238109767,0.0302369192592393,0.0304293294972764,0.030500077561862,0.0304147354263245,0.0302111424190211,0.0299841087604102,0.0298433806659335,0.0298606637568685,0.0300319166921223,0.0302774858152273,0.0304806993893541,0.0305431332540808,0.0304299961951904,0.0301881249493246,0.0299295083865688,0.029782972493673,0.0298309222534436,0.0300631892850479,0.0303775997131756,0.0306289247876278,0.030698798494053,0.0305537615968825,0.0302695398091518,0.0300095057925671,0.0299547859209934,0.0302067310070051,0.0307149071106308,0.0312837824207072,0.0316600995857133,0.0316572516714077,0.0312775919481657,0.0308134237361009,0.0308851039813357,0.0323027027705201,0.0356830555052551,0.0411059270981987,0.0481828405200392,0.0563792278721439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556950626500685,0.0477287232714154,0.0408224790582197,0.0354785392297156,0.0320735276904699,0.0305626551528301,0.0303951575591357,0.0308096349072511,0.0311964750314716,0.0312465393753575,0.0309278645361387,0.0303969345057611,0.0298881353486299,0.0295986207652904,0.0296005342590383,0.0298214166839061,0.0300996728984739,0.0302732911945726,0.0302511135154721,0.0300421978449613,0.0297423580330674,0.0294870706107971,0.0293878665234061,0.0294797218087171,0.0297073448175353,0.0299571131072566,0.0301135470665372,0.0301100118258541,0.0299538920991891,0.0297203516469408,0.029518249884598,0.029440435178883,0.0295199634078989,0.0297152720174828,0.0299325417353045,0.0300714547459792,0.0300701959709621,0.0299310146559547,0.0297184186085079,0.0295310336404133,0.029456851929518,0.0295310336404136,0.029718418608508,0.029931014655955,0.0300701959709622,0.0300714547459798,0.0299325417353046,0.029715272017483,0.029519963407899,0.0294404351788829,0.0295182498845979,0.0297203516469409,0.0299538920991892,0.0301100118258538,0.0301135470665372,0.0299571131072567,0.0297073448175352,0.0294797218087172,0.0293878665234063,0.0294870706107982,0.0297423580330682,0.0300421978449613,0.0302511135154731,0.0302732911945733,0.0300996728984745,0.0298214166839066,0.029600534259039,0.0295986207652908,0.0298881353486302,0.0303969345057619,0.0309278645361397,0.0312465393753571,0.0311964750314692,0.0308096349072491,0.0303951575591347,0.0305626551528295,0.0320735276904697,0.0354785392297157,0.0408224790582206,0.047728723271417,0.055695062650071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550188044449151,0.0474116458038178,0.0407756602782016,0.0355578854583731,0.0321047049541168,0.030413381907356,0.0300376276137642,0.0303082311983758,0.0306505376878704,0.0307422355589561,0.0305122135466207,0.030069450524566,0.0296083010838397,0.0293084879584336,0.0292545290529555,0.0294074741887354,0.0296403015877886,0.0298094583179909,0.0298203772588139,0.0296611879179595,0.0293995678771371,0.0291486559908218,0.029014861211582,0.0290487382311791,0.0292231390343533,0.029450020433876,0.0296244313664993,0.029671256184274,0.0295747079543643,0.0293819671384774,0.0291814986805506,0.0290638331008166,0.0290803588142319,0.0292198953865219,0.029415631251137,0.0295778962252274,0.0296348526317482,0.0295626926778753,0.0293947121999583,0.0292068987557126,0.0290848845557674,0.0290848845557672,0.0292068987557128,0.0293947121999583,0.0295626926778756,0.0296348526317482,0.0295778962252274,0.0294156312511369,0.0292198953865217,0.0290803588142316,0.0290638331008166,0.0291814986805504,0.0293819671384774,0.0295747079543638,0.0296712561842734,0.0296244313664981,0.0294500204338752,0.0292231390343524,0.0290487382311788,0.0290148612115815,0.0291486559908213,0.029399567877137,0.0296611879179598,0.0298203772588146,0.0298094583179922,0.0296403015877892,0.0294074741887357,0.029254529052956,0.0293084879584347,0.0296083010838404,0.0300694505245672,0.0305122135466216,0.030742235558957,0.0306505376878716,0.0303082311983769,0.0300376276137658,0.030413381907357,0.0321047049541171,0.035557885458373,0.0407756602782018,0.0474116458038166,0.0550188044449137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548745219164871,0.0472550857505789,0.0406014547566388,0.0353647338491717,0.0319019624757676,0.0302223953729202,0.0298823170789094,0.0302031533804332,0.0305957009722406,0.030723619984615,0.0305051731114233,0.0300449852787236,0.029542481686274,0.0291926165660303,0.0291004036190414,0.0292430945391668,0.0294976838380507,0.0297113246843763,0.0297715551789525,0.0296469928603169,0.0293912362743117,0.0291146211968648,0.028934455964867,0.0289221888707346,0.0290719534811056,0.0293070747391376,0.029519168599792,0.0296170750994478,0.0295632110284296,0.0293857786371162,0.0291650627302806,0.0289988879146909,0.0289595792440466,0.0290613420251808,0.0292549737299971,0.029452429736137,0.0295671826662279,0.0295507921767802,0.0294118171356429,0.0292116784034537,0.0290390385430421,0.0289712789426005,0.0290390385430419,0.0292116784034539,0.029411817135643,0.02955079217678,0.0295671826662281,0.0294524297361368,0.029254973729997,0.0290613420251805,0.0289595792440462,0.0289988879146905,0.0291650627302798,0.0293857786371155,0.0295632110284288,0.0296170750994472,0.0295191685997918,0.0293070747391372,0.029071953481106,0.0289221888707353,0.0289344559648676,0.0291146211968659,0.0293912362743125,0.0296469928603188,0.0297715551789542,0.0297113246843778,0.0294976838380526,0.0292430945391678,0.0291004036190417,0.0291926165660311,0.0295424816862741,0.0300449852787221,0.0305051731114208,0.0307236199846129,0.0305957009722388,0.030203153380428,0.0298823170789059,0.0302223953729177,0.0319019624757663,0.0353647338491714,0.0406014547566397,0.0472550857505807,0.0548745219164899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557275889880927,0.0479230207683214,0.0411042323302237,0.0357407169880496,0.0322115214335453,0.0305359763762163,0.0302545921070964,0.030655935104605,0.0311197653384533,0.0312890738747618,0.031072410090288,0.0305756083711679,0.0300107633581544,0.0295951817596071,0.0294587293203294,0.0295951039724328,0.0298818955831694,0.0301519654745224,0.0302707062061333,0.0301849982574208,0.0299341847527358,0.0296269903636814,0.0293935059257991,0.0293282818630636,0.0294488767681669,0.0296913686623481,0.0299440552790434,0.0300987378288775,0.0300944483036281,0.0299385278588927,0.0297009864420022,0.0294850725422832,0.0293835152303098,0.0294377076258078,0.0296197960814908,0.0298472983809392,0.0300214340998377,0.0300692647747791,0.0299722789254457,0.0297727431007242,0.0295565940827944,0.0294179540951126,0.0294179540951129,0.0295565940827945,0.0297727431007242,0.0299722789254457,0.0300692647747789,0.0300214340998379,0.0298472983809395,0.0296197960814909,0.029437707625808,0.0293835152303093,0.0294850725422828,0.0297009864420017,0.0299385278588921,0.0300944483036279,0.0300987378288772,0.0299440552790436,0.0296913686623482,0.0294488767681675,0.0293282818630645,0.0293935059258001,0.0296269903636814,0.0299341847527361,0.0301849982574219,0.0302707062061343,0.030151965474523,0.0298818955831704,0.0295951039724325,0.0294587293203295,0.0295951817596065,0.0300107633581543,0.0305756083711682,0.0310724100902869,0.0312890738747614,0.031119765338452,0.0306559351046035,0.030254592107096,0.0305359763762153,0.032211521433544,0.0357407169880484,0.0411042323302231,0.0479230207683203,0.0557275889880925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554395423048187,0.0476984972500798,0.0409219366304575,0.0355718633639853,0.0320292157429054,0.0303298222632097,0.0300361266680431,0.0304481845572818,0.0309426688162706,0.0311503170182481,0.0309641977977107,0.030476539476301,0.0298930572544061,0.0294363735691559,0.0292531481648665,0.0293579236059899,0.0296424716618119,0.0299406906246933,0.0301064946556853,0.0300679758609567,0.0298452388312247,0.0295344536896209,0.0292657389694226,0.0291478697763362,0.0292213839130438,0.0294432709618689,0.0297109037719466,0.0299099541935482,0.0299613570852199,0.0298495076283397,0.0296251958931087,0.0293842276896845,0.0292282535590001,0.0292215469124189,0.0293630901286892,0.0295885930474911,0.0298008162562509,0.0299116173790807,0.0298768338117975,0.0297123007863961,0.0294871864568459,0.0292966822766151,0.0292224685326735,0.0292966822766149,0.0294871864568456,0.0297123007863955,0.0298768338117974,0.0299116173790805,0.0298008162562502,0.0295885930474903,0.0293630901286886,0.0292215469124183,0.0292282535590001,0.0293842276896848,0.0296251958931092,0.0298495076283406,0.0299613570852207,0.0299099541935496,0.0297109037719476,0.0294432709618696,0.0292213839130446,0.0291478697763366,0.0292657389694225,0.0295344536896203,0.0298452388312235,0.0300679758609556,0.0301064946556842,0.0299406906246916,0.0296424716618098,0.0293579236059888,0.0292531481648656,0.029436373569155,0.0298930572544072,0.0304765394763024,0.0309641977977138,0.0311503170182524,0.0309426688162743,0.0304481845572856,0.0300361266680475,0.0303298222632128,0.0320292157429065,0.035571863363985,0.0409219366304556,0.047698497250079,0.0554395423048168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
