"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0670557858870771,0.04775240765889,0.0411348449005181,0.0409702529542983,0.0403157814611494,0.039949266463985,0.0402078327032584,0.0397287526526129,0.039296678757711,0.0396715183886536,0.0396872972463207,0.0392990484094833,0.0395152207536403,0.0397417828959428,0.0393916133659786,0.0393916133659787,0.0397417828959427,0.0395152207536409,0.0392990484094839,0.0396872972463218,0.0396715183886541,0.039296678757711,0.0397287526526118,0.0402078327032571,0.0399492664639843,0.04031578146115,0.0409702529543,0.04113484490052,0.0477524076588899,0.0670557858870749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0697918515452352,0.0474616459823685,0.0426009598348577,0.0441950080346853,0.042731806267522,0.0416117345446505,0.0425652015543041,0.0423757183379949,0.0414291806594813,0.0419822760272035,0.0424978510720743,0.0417382699127505,0.0416362552477957,0.0423916062691696,0.0421043586927174,0.0415135586426498,0.0421043586927165,0.0423916062691679,0.0416362552477957,0.0417382699127502,0.0424978510720751,0.0419822760272042,0.0414291806594812,0.0423757183379955,0.0425652015543028,0.0416117345446496,0.0427318062675219,0.0441950080346851,0.0426009598348593,0.0474616459823693,0.0697918515452367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0676511181301075,0.0461778947470924,0.0409993214933748,0.0426911230227391,0.0415268828927752,0.04008130888248,0.0409060144523597,0.0411405986383068,0.0401152225506328,0.0402375325927549,0.0410476120820043,0.0406103078379775,0.040032120330744,0.040662592614691,0.0409536899270321,0.0402315497280254,0.0402315497255586,0.0409536899339693,0.0406625926183692,0.0400321203289804,0.0406103078387184,0.0410476120737606,0.0402375325906076,0.0401152225507901,0.0411405986338202,0.0409060144611361,0.0400813088876761,0.041526882893387,0.0426911230290568,0.0409993214918591,0.0461778947454558,0.0676511181267344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662778820621746,0.0457910014696016,0.0399097672242938,0.0413650120718586,0.0406696179960445,0.0391176897301455,0.0395829731326377,0.0400952216520158,0.0392515529573374,0.0389497097304137,0.0397331336432418,0.0397542104418984,0.0390309693375255,0.0392152630698404,0.0398363486092535,0.0394800048779995,0.0389742392097869,0.0394800048798545,0.039836348592516,0.0392152630627658,0.0390309693359145,0.0397542104318744,0.039733133650606,0.0389497097385395,0.0392515529571957,0.0400952216613351,0.0395829731420667,0.0391176897261051,0.0406696179983807,0.041365012069828,0.0399097672199464,0.0457910014691876,0.0662778820600799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0650724330839597,0.0450170634154556,0.0389542879452882,0.0405098893432155,0.04007459751873,0.0383146380622251,0.0385268852274728,0.0393326138047836,0.0386962934224761,0.0380340125327713,0.0386859112258495,0.0391191219406108,0.0384438014149898,0.0381624640808133,0.0388472187365937,0.038979284957545,0.0382916215551389,0.0382916215551387,0.0389792849575454,0.0388472187365942,0.0381624640808133,0.0384438014149896,0.0391191219406092,0.038685911225847,0.0380340125327707,0.0386962934224766,0.039332613804786,0.0385268852274759,0.0383146380622261,0.04007459751873,0.0405098893432131,0.0389542879452862,0.0450170634154561,0.0650724330839626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645224621230864,0.0447610154655096,0.0384125161673817,0.0399962103903254,0.0398541371863529,0.0379668600181345,0.0378533719586393,0.0388506875036354,0.0385256004842529,0.0376173070416428,0.0379675822055073,0.0387058151886533,0.0383109062357079,0.0376600744750859,0.0380913048983327,0.0386573177115327,0.0381924597965965,0.0376763361365028,0.0381924597965962,0.0386573177115351,0.0380913048983342,0.0376600744750859,0.0383109062357087,0.0387058151886525,0.0379675822055061,0.0376173070416443,0.0385256004842544,0.0388506875036383,0.0378533719586428,0.0379668600181335,0.0398541371863496,0.0399962103903225,0.0384125161673784,0.04476101546551,0.0645224621230899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634260777947673,0.0441681321734158,0.0375740681141481,0.039098558885834,0.0392615034950484,0.0373583226060473,0.0368903289255942,0.0379467997287989,0.0379830963249474,0.0369951716400982,0.0369541573376762,0.0378044467190002,0.0378145846242639,0.0370310901411445,0.0370219415075492,0.0377570497505803,0.0377591911904286,0.0370436629012496,0.0370436629012491,0.0377591911904281,0.0377570497505808,0.0370219415075498,0.0370310901411458,0.0378145846242665,0.0378044467190006,0.0369541573376748,0.0369951716400968,0.0379830963249425,0.0379467997287958,0.0368903289255943,0.037358322606049,0.0392615034950526,0.0390985588858401,0.0375740681141518,0.0441681321734153,0.0634260777947612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638069740931057,0.0441825262433527,0.0375025166257173,0.0393853969001765,0.0397969081614605,0.037644119494676,0.0368011709710047,0.03804204334708,0.0385021110308628,0.0374368025775252,0.0369511445736185,0.0378448803008736,0.0383103373569,0.0375328130940243,0.0370260385606435,0.0377209695152329,0.0382460402994576,0.0376253738312182,0.0370480954517178,0.0376253738312193,0.0382460402994571,0.0377209695152332,0.0370260385606441,0.0375328130940236,0.0383103373568982,0.0378448803008722,0.036951144573617,0.0374368025775259,0.0385021110308662,0.0380420433470831,0.0368011709710074,0.0376441194946774,0.0397969081614568,0.0393853969001693,0.0375025166257137,0.0441825262433528,0.0638069740931103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628690521619837,0.043716247171677,0.0367793547220777,0.0385392185525354,0.0392648122449524,0.0372278098231313,0.0360159541184611,0.0371022420891647,0.0379239961799079,0.0370733073934829,0.0362254944399335,0.0368489936510775,0.037660295034512,0.0372184016258411,0.0363854283144201,0.0366707020513407,0.0374950840719388,0.0373568883595932,0.0365258772127812,0.0365258772127809,0.0373568883595931,0.0374950840719392,0.0366707020513403,0.0363854283144201,0.0372184016258414,0.0376602950345131,0.0368489936510779,0.0362254944399338,0.0370733073934828,0.0379239961799071,0.0371022420891643,0.036015954118461,0.0372278098231317,0.0392648122449581,0.0385392185525388,0.0367793547220785,0.0437162471716765,0.0628690521619803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0625097232670971,0.0434213722249906,0.0363271072961659,0.0381899150685834,0.0392107270503355,0.037179550828883,0.0355839573784324,0.0365486144566057,0.0377486131832136,0.0371573815283937,0.0359915698802485,0.0362552174779236,0.0373170004481474,0.037307355633129,0.0363237076114165,0.036093543367932,0.0369702220606928,0.0373862576963547,0.0366456704908661,0.0360435664666594,0.0366456704908661,0.0373862576963543,0.0369702220606933,0.0360935433679322,0.036323707611417,0.0373073556331306,0.037317000448148,0.0362552174779228,0.0359915698802485,0.0371573815283928,0.0377486131832112,0.0365486144566044,0.0355839573784333,0.0371795508288845,0.0392107270503378,0.038189915068587,0.0363271072961688,0.0434213722249899,0.0625097232670933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
