"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0454508138025135,-0.0393427288390497,-0.033234644814048,-0.0271265630743634,-0.0210184852369589,-0.0149104129271583,-0.00880234754612858,-0.0026942900965543,0.00341375890130627,0.00952179938704531,0.0156298316445193,0.0217378561365292,0.0278458733484878,0.0339538836928343,0.040061887498907,0.046169885077377,0.0522778768193284,0.0583858632793006,0.0644938452022531,0.0706018234802848,0.0767097990540882,0.0828177727944731,0.0889257454038285,0.0950337173663866,0.101141688956009,0.107249660289839,0.113357631402978,0.119465602316554,0.125573573077787,0.131681543761456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0334344135666124,-0.0286301373319369,-0.0238258621767916,-0.0190215896705543,-0.0142173217322408,-0.00941306033559496,-0.00460880723459135,0.000195436246117328,0.0049996693071741,0.00980389163725965,0.0146081032696157,0.0194123043973495,0.0242164952209722,0.0290206758773474,0.0338248464572207,0.0386290070814374,0.0434331579901756,0.0482372996067261,0.0530414325567408,0.0578455576417236,0.0626496757749609,0.0674537878916932,0.0722578948499986,0.0770619973472804,0.0818660958836875,0.0866701907977306,0.0914742823748164,0.0962783709924675,0.101082457234189,0.105886541896487,0.110690625838158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0341207689800581,-0.0292645942479919,-0.0244084200858448,-0.019552247314592,-0.0146960769269016,-0.0098399099345686,-0.00498374723465646,-0.000127589510063572,0.00472856281825308,0.00958470957928473,0.0144408507885864,0.0192969865581952,0.0241531170127003,0.0290092422399599,0.0338653622895686,0.0387214772123301,0.0435775871181264,0.0484336922240688,0.0532897928711705,0.058145889502334,0.0630019826104539,0.0678580726762776,0.0727141601177015,0.0775702452657901,0.0824263283716787,0.0872824096375206,0.0921384892576637,0.096994567454848,0.101850644499501,0.106706720705737,0.11156279640275,0.1164188718832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253450268474329,-0.021285859903881,-0.0172266946111675,-0.0131675333613714,-0.00910837907123782,-0.0050492347519507,-0.000990103129958703,0.00306901363845767,0.00712811411120076,0.0111871975387647,0.0152462636971206,0.0193053126407146,0.023364344466312,0.0274233591698254,0.0314823566379437,0.0355413367607687,0.0396002996040674,0.0436592455596029,0.0477181754063283,0.051777090256025,0.0558359914056165,0.0598948801543739,0.0639537576540686,0.0680126248423679,0.0720714824743275,0.0761303312295366,0.0801891718477901,0.0842480052414624,0.0883068325462876,0.0923656550952467,0.0964244743215468,0.10048329160771,0.104542108095926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.057958990262411,-0.0478030028274076,-0.0377126819709179,-0.0277816807382647,-0.01812157099633,-0.00884367559945864,-4.35307714044958e-05,0.00821027986899856,0.0158810739428398,0.0229619380279941,0.0294674348040619,0.035421921004938,0.0408483172325636,0.0457609006793605,0.050164092325091,0.0540568780829094,0.0574403693533813,0.0603249304422713,0.0627336906942663,0.0647009137667199,0.0662658961855031,0.0674648984734625,0.0683243554083173,0.0688580288942291,0.0690691676619553,0.0689568167835406,0.0685239449252309,0.0677845550331494,0.0667675093201531,0.0655160947005564,0.0640837845120815,0.062527624530572,0.060900838377288,0.059245635529114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0826670766694568,-0.0675060867156596,-0.0524888799817572,-0.0378178316859058,-0.0237291517391135,-0.0104508980475449,0.00183231650278668,0.0130037872028218,0.0230241258718061,0.0319237877321738,0.0397811056354667,0.0466925520759008,0.0527444304618937,0.0579945269061436,0.0624684498282003,0.0661698369999958,0.0690985027557393,0.0712679646188163,0.0727146302754787,0.0734947979988998,0.0736708582456422,0.0732925303279537,0.0723809031098033,0.0709218561873744,0.0688717791473886,0.0661739522348943,0.0627802790907729,0.0586715393882287,0.0538702825294727,0.0484432839364875,0.0424939017707243,0.0361474006874905,0.0295334550962332,0.0227693891963754,0.0159457223920075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0943677792454345,-0.0766177423948601,-0.0590651826745748,-0.0419858607320091,-0.0256976678220346,-0.0105014747928237,0.00336779572583069,0.0157741593720949,0.026692002491642,0.0361937350750701,0.0444172458275476,0.0515226744524252,0.0576514216981399,0.0628994004064133,0.0673112634438981,0.0708945868684165,0.0736457419001626,0.075575323134811,0.0767220055782725,0.0771490647757718,0.0769252353447428,0.0760980607268342,0.074670880183044,0.0725931159616097,0.0697684079314914,0.0660785969259786,0.0614161450304271,0.0557151776459822,0.0489724735432213,0.0412535734942667,0.0326840207272835,0.0234297887712675,0.013672970544623,0.00358847060986184,-0.00667473693851663,-0.0170072425976033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.090177377640769,-0.0733892144789044,-0.0567791056175824,-0.0405951496362787,-0.025122483721576,-0.0106305472271565,0.00266919236223651,0.0146506625016317,0.0252819876692393,0.0346147229143884,0.0427569158467088,0.0498376945433795,0.0559735142403937,0.0612455024324522,0.0656934400394465,0.0693260465349933,0.0721415221586702,0.074148900723651,0.075380988321745,0.0758934063477452,0.0757500426072769,0.0750007796368746,0.073660578706882,0.0716986799306861,0.0690430514933534,0.0655997463151358,0.061281581884876,0.0560374192929146,0.0498732609670315,0.0428592209843495,0.0351209684157414,0.0268188652417295,0.0181212414240954,0.00917923004047171,0.000109293862194354,-0.00901332776508891,-0.0181504772445681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106130032393305,-0.0855314223396381,-0.0652045631358404,-0.0455248364694192,-0.0269182542655238,-0.00977858521019292,0.0055996355381365,0.0190649020377114,0.0306222771778876,0.0404140438797658,0.0486724471881758,0.0556574794417793,0.0615975069243174,0.066649691623609,0.0708902740213124,0.0743340718573343,0.0769720165338038,0.0788093414194068,0.0798876766908891,0.0802815652525057,0.0800708553967797,0.0793006059760118,0.0779454683292861,0.0758939460897833,0.0729602978085794,0.0689213955780547,0.0635668426683054,0.0567465322751165,0.0484018510482832,0.0385735737234801,0.0273880024760104,0.0150295590662003,0.00171047685989698,-0.0123538596326445,-0.0269603963927426,-0.0419265032457719,-0.0570958017105094,-0.0723472338407136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110808230849856,-0.0889704426829884,-0.0674457891105755,-0.0466625093899521,-0.0271000158508132,-0.0091934336673747,0.00674068952742071,0.0205504749713815,0.0322604939526833,0.0420478644116441,0.0501888668319254,0.056990069740906,0.0627226640651928,0.067577843121032,0.0716541664072771,0.0749769124609106,0.0775383039025206,0.0793403867355699,0.0804221094278595,0.0808590070859674,0.0807352723576768,0.0800994639233348,0.0789221557575148,0.0770736929435491,0.0743329815945346,0.0704268034641196,0.0650880238896283,0.0581145333237436,0.049411155600632,0.0390035751200132,0.0270235775546473,0.0136743902744306,-0.000809934687169528,-0.0161978971292627,-0.0322791798005602,-0.0488687931778125,-0.0658034077522796,-0.0829391802168118,-0.100158783534704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
