"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0308219629173247,0.0292658769769945,0.0277428828872847,0.0262587380884552,0.0248204111731265,0.023436338148373,0.0221167056339414,0.020873737384018,0.019721932537711,0.0186781623657271,0.017761481958858,0.0169924706386204,0.0163919239201051,0.0159788469096406,0.0157679794490535,0.0157674362396431,0.0159772387331901,0.0163893110906534,0.0169889418673744,0.017757141316825,0.018673117429989,0.0197162858273759,0.0208675814255786,0.0221101209490742,0.0234293931614549,0.0248131631687498,0.0262512346158314,0.0277351632530652,0.0292579736420833,0.030813902720221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0411971831430311,0.0392301904207766,0.0373048594090602,0.0354279820192823,0.0336076758136943,0.0318536395182663,0.0301774297095547,0.02859273564042,0.0271156058638919,0.0257645463936119,0.0245603700485458,0.0235256414229789,0.0226835599526542,0.0220562010605503,0.0216622278269708,0.0215144650188232,0.0216179618331103,0.0219691675412282,0.0225565148926266,0.023362200805251,0.0243645755777726,0.0255404924327654,0.0268671753695568,0.0283234475473851,0.0298903750669681,0.0315514770720792,0.0332926615630669,0.0351020145284848,0.0369695295007584,0.0388868289697654,0.0408469040006696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0399828725316549,0.0381328874082261,0.0363205404055625,0.0345517538438478,0.0328335672530428,0.0311743472023175,0.0295840156716797,0.0280742808762248,0.0266588381090009,0.0253534837062149,0.0241760553533571,0.0231460827690458,0.0222840207815707,0.0216099728158867,0.0211419286743078,0.0208937366784216,0.0208732405668831,0.0210811044667768,0.021510709395399,0.0221491568377058,0.02297904659165,0.0239805118729647,0.0251330517244998,0.0264169008440611,0.0278138829896427,0.0293078258080513,0.0308846630880821,0.0325323445070241,0.0342406453479324,0.0360009381113263,0.0378059621136211,0.0396496095298559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0387994189742155,0.0370578424525491,0.0353503484485809,0.0336821200329224,0.0320592864561302,0.0304890963514068,0.0289801070359501,0.0275423785180562,0.0261876492869938,0.0249294532905989,0.0237831152319544,0.0227655379755143,0.0218946809656783,0.0211886419999933,0.0206643214612627,0.0203357795686784,0.0202125651127721,0.0202984174944989,0.020590721810274,0.0210808921083377,0.0217555586666307,0.0225982036819204,0.0235908343981742,0.0247153867109405,0.0259547195926205,0.0272932023853064,0.0287169752303677,0.0302139840390913,0.0317738799593887,0.0333878505690943,0.035048427056671,0.0367492929354892,0.038485107378536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379135219984222,0.0362593431138733,0.034636318923186,0.0330490390006898,0.0315029057088873,0.0300042796757973,0.0285606393201865,0.0271807462798455,0.0258748003159903,0.0246545541232653,0.0235333415897512,0.022525954546845,0.021648288275335,0.020916677739237,0.0203468835468752,0.0199527729858166,0.0197448685152286,0.0197290576064323,0.0199057979847412,0.0202700536372171,0.0208119814157338,0.0215181621695309,0.0223730484522902,0.0233603206542941,0.0244639570362301,0.0256689536221291,0.0269617244237859,0.0283302568555095,0.0297641033090001,0.0312542768089356,0.0327931002713978,0.0343740414128495,0.0359915514823046,0.0376409170856137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289816191318588,0.0277301051374103,0.0265006556531178,0.0252964875062918,0.0241213864754845,0.0229798114454949,0.0218770106953345,0.0208191460509764,0.0198134155929164,0.0188681571521332,0.0179929032620857,0.0171983444715856,0.0164961445534823,0.0158985454438386,0.0154177146238427,0.015064836628061,0.0148490360696177,0.0147763198516881,0.0148487901967441,0.0150643519224882,0.0154170042008584,0.0158976268547232,0.0164950379073141,0.0171970707104868,0.0179914828251505,0.0188666090943758,0.0198117571096696,0.0208173923072797,0.0218751748557251,0.0229779048184912,0.0241194187118763,0.0252944668124593,0.026498588997117,0.0277279984366119,0.028979477417748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296000143213413,0.0283575051737058,0.0271361660974933,0.0259389869462053,0.0247694700157996,0.023631721552745,0.0225305538235977,0.0214715945601827,0.0204613969450418,0.0195075366622576,0.0186186733967422,0.0178045433385011,0.0170758379657228,0.0164439169431433,0.0159203086119786,0.0155159816470776,0.0152404319622612,0.0151007104183767,0.0151005877186526,0.0152400672347264,0.0155153845584073,0.0159194939115902,0.0164429028179314,0.0170746443413983,0.0178031904192838,0.0186171805886851,0.019505921895416,0.0204596763312762,0.0214697822951484,0.0225286622455315,0.0236297612889833,0.0247674501688005,0.0259369152886082,0.027134049258796,0.0283553488098168,0.0295978232636544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287825373364938,0.0276066730460126,0.0264501674731516,0.0253156729148873,0.0242062828270496,0.023125608919529,0.0220778670242669,0.02106796943566,0.020101619052419,0.0191853956107115,0.0183268172202122,0.0175343522590214,0.0168173478932991,0.0161858341113848,0.0156501623155728,0.0152204541197142,0.0149058755878696,0.0147138122302722,0.0146490834111255,0.0147133697300035,0.0149050019773655,0.0152191707693557,0.0156484981426596,0.0161838227166492,0.0168150248324393,0.0175317528235535,0.0183239748734259,0.0191823410490828,0.0200983797698244,0.0210645696430648,0.0220743277927296,0.0231219484450761,0.0242025167476239,0.0253118146356352,0.0264462284751575,0.0276026631660571,0.0287784650132017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287652972221311,0.0276216344487396,0.0264962274409316,0.0253915026429333,0.0243102779624719,0.0232558295456717,0.022231966021198,0.0212431084084127,0.0202943723653583,0.0193916455974816,0.0185416475943814,0.0177519524745359,0.0170309488449582,0.0163877040064125,0.0158316974030538,0.0153723967418184,0.0150186758682568,0.0147781170450694,0.0146562928785756,0.0146561643250264,0.0147777345600788,0.0150180485979948,0.0153715387625136,0.0158306262802984,0.0163864392629028,0.0170295105900119,0.0177503603397589,0.0185399200130187,0.0193897993921724,0.0202924225752808,0.021241068281912,0.0222298471105173,0.0232536418561515,0.0243080301237721,0.025389202082044,0.0264938805454625,0.0276192467147529,0.0287628733844282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397540930031441,0.0382495925443633,0.0367691394186955,0.0353157575901549,0.0338929291460332,0.0325046658945749,0.0311555881518146,0.0298510085777909,0.0285970170399047,0.0274005591923958,0.0262694967555612,0.0252126317429308,0.0242396706042895,0.0233610985152772,0.0225879315710567,0.0219313200182983,0.0214019938642621,0.0210095756067816,0.020761829488157,0.0206639595902617,0.0207180899863746,0.0209230409868672,0.021274454264854,0.0217652370430692,0.0223862251688246,0.0231269328350031,0.0239762673806431,0.0249231263533373,0.0259568399760591,0.0270674596467373,0.02824591560915,0.0294840754715487,0.0307747345267957,0.0321115637438565,0.0334890350179149,0.0349023372270012,0.0363472915539667,0.0378202708953046,0.0393181260237638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
