"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0589961909363416,0.0498637106300154,0.0419095897206416,0.035798325256518,0.0321185849550801,0.0309128853966893,0.0314518419825963,0.0326667957404616,0.0337000537714404,0.0340926862761622,0.0337430401323931,0.0328185562070602,0.0316642598796039,0.0306904455811221,0.0302267921324552,0.0303847294692295,0.0310190626559763,0.0318228182007297,0.0324768616736862,0.0327627472430422,0.0326128666312823,0.032111572258366,0.0314601023656281,0.0309088048941837,0.0306648004092906,0.0308066362933287,0.031254097996495,0.0318136421707608,0.0322670096455272,0.0324529572672322,0.0323152506449473,0.0319138467436029,0.0314028292721375,0.0309780108188688,0.0308033327433561,0.0309422376132294,0.0313308488274753,0.0318099831646365,0.0321948360984464,0.0323446991134241,0.0322082622125468,0.0318376999335292,0.0313717463002416,0.0309893158354073,0.0308419649699667,0.0309893158354068,0.0313717463002406,0.0318376999335286,0.0322082622125468,0.0323446991134239,0.0321948360984467,0.0318099831646367,0.0313308488274749,0.0309422376132288,0.0308033327433552,0.0309780108188683,0.0314028292721368,0.0319138467436021,0.032315250644947,0.0324529572672318,0.0322670096455279,0.0318136421707617,0.031254097996495,0.0308066362933292,0.0306648004092909,0.0309088048941842,0.0314601023656292,0.0321115722583653,0.0326128666312827,0.0327627472430437,0.0324768616736851,0.0318228182007318,0.0310190626559781,0.0303847294692301,0.0302267921324554,0.0306904455811221,0.031664259879602,0.0328185562070582,0.0337430401323898,0.0340926862761585,0.0337000537714363,0.0326667957404587,0.0314518419825924,0.030912885396688,0.0321185849550783,0.0357983252565177,0.0419095897206428,0.0498637106300204,0.0589961909363443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585376752765361,0.0495415348505541,0.0416853171562826,0.0356116908656854,0.0319016624690712,0.0306260839263153,0.0311060462557412,0.0323051032322868,0.0333687471939799,0.0338236210885796,0.0335449950038303,0.0326737111126151,0.0315308574253613,0.0305153427197685,0.0299683900989768,0.0300355259519403,0.030610602158689,0.0314097149810897,0.0321134629270766,0.0324846015065066,0.0324261996910533,0.031990560890567,0.031352876703497,0.030753839533345,0.0304155275197587,0.0304536136830773,0.0308304694365615,0.0313801497643224,0.0318869387293464,0.0321695399662065,0.0321376288311581,0.0318131660674221,0.0313195293156328,0.0308411462533367,0.030558545911201,0.0305768199337226,0.0308810114109177,0.0313454832596931,0.0317907344883801,0.0320541019217826,0.0320443038012847,0.0317677385212566,0.031325361284844,0.0308809787106365,0.0306044292473517,0.030604429247352,0.0308809787106374,0.031325361284845,0.0317677385212573,0.0320443038012854,0.0320541019217835,0.0317907344883801,0.0313454832596931,0.0308810114109169,0.0305768199337222,0.030558545911201,0.0308411462533362,0.0313195293156329,0.0318131660674214,0.0321376288311581,0.0321695399662058,0.0318869387293458,0.031380149764322,0.0308304694365603,0.0304536136830773,0.0304155275197596,0.0307538395333472,0.0313528767034987,0.0319905608905694,0.0324261996910571,0.0324846015065099,0.032113462927078,0.0314097149810927,0.03061060215869,0.0300355259519409,0.0299683900989774,0.0305153427197683,0.031530857425361,0.0326737111126135,0.0335449950038292,0.033823621088578,0.0333687471939754,0.0323051032322843,0.031106046255738,0.0306260839263124,0.0319016624690704,0.0356116908656858,0.0416853171562849,0.0495415348505583,0.0585376752765371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585580689777517,0.049594938788526,0.0417498870991288,0.0356555432903086,0.031894916104138,0.0305636248333031,0.0310150410304379,0.0322261075525126,0.0333352627880426,0.0338523053782061,0.0336320613931362,0.0327945659192146,0.03164426439916,0.0305751888025121,0.0299432040632068,0.0299265577971721,0.0304538503807546,0.0312594759388351,0.0320202706020072,0.0324788854789178,0.0325100656422562,0.0321366672830062,0.0315105842347755,0.0308639556422217,0.0304324110630072,0.0303662056674704,0.0306690805444268,0.031203563750845,0.0317584001891008,0.0321343233627779,0.0322089340487258,0.0319676739516449,0.0315029160374505,0.0309842366521879,0.0306024221779729,0.03049842814536,0.0307052802889317,0.0311355863865207,0.0316224523806646,0.0319879929862941,0.032105629869048,0.0319377559986221,0.0315450375496884,0.0310680308483429,0.0306823046567131,0.0305345935919972,0.0306823046567136,0.0310680308483431,0.0315450375496886,0.0319377559986221,0.0321056298690489,0.0319879929862941,0.0316224523806651,0.0311355863865215,0.0307052802889325,0.0304984281453604,0.0306024221779744,0.0309842366521889,0.0315029160374514,0.031967673951647,0.032208934048726,0.0321343233627782,0.031758400189101,0.0312035637508438,0.0306690805444254,0.030366205667469,0.0304324110630057,0.0308639556422201,0.0315105842347746,0.0321366672830047,0.0325100656422553,0.0324788854789176,0.0320202706020075,0.0312594759388379,0.0304538503807552,0.029926557797173,0.0299432040632087,0.030575188802514,0.0316442643991622,0.0327945659192163,0.0336320613931375,0.0338523053782076,0.033335262788044,0.0322261075525133,0.0310150410304367,0.0305636248333022,0.0318949161041368,0.0356555432903065,0.0417498870991284,0.0495949387885278,0.0585580689777492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582759070363185,0.0494094866494367,0.0416304358693965,0.0355544586714366,0.0317593500309638,0.0303647534969865,0.030766171578765,0.0319669814404983,0.0331071002239826,0.0336830216715776,0.0335293236973239,0.0327428847538177,0.0316066573731174,0.0305026240203348,0.0297935911307474,0.0296863882028967,0.0301469874388953,0.0309357641752958,0.0317340402710014,0.0322702949088163,0.0323938078914004,0.0320976260208956,0.0315064460246747,0.0308363306809435,0.0303268811303858,0.0301555708920683,0.0303670539760031,0.0308592789492099,0.0314357090257246,0.0318882254860023,0.0320680402982619,0.0319254580236706,0.0315182787466041,0.0309923551706301,0.0305360578232516,0.0303147259181185,0.0304057304780189,0.0307667495436645,0.0312568599490958,0.0316965826632774,0.031933747009026,0.0318906549390026,0.031584671389022,0.0311223251486451,0.0306675888582878,0.0303872754713205,0.0303872754713207,0.0306675888582875,0.0311223251486443,0.0315846713890215,0.0318906549390014,0.0319337470090246,0.0316965826632769,0.031256859949095,0.0307667495436642,0.0304057304780195,0.0303147259181184,0.0305360578232524,0.0309923551706312,0.0315182787466049,0.0319254580236713,0.0320680402982623,0.0318882254860023,0.031435709025726,0.0308592789492107,0.0303670539760041,0.0301555708920688,0.0303268811303862,0.0308363306809431,0.0315064460246745,0.0320976260208934,0.0323938078913991,0.0322702949088149,0.0317340402710005,0.0309357641752941,0.0301469874388942,0.029686388202895,0.0297935911307457,0.0305026240203342,0.0316066573731182,0.0327428847538187,0.0335293236973249,0.0336830216715806,0.033107100223985,0.0319669814405016,0.0307661715787691,0.0303647534969892,0.0317593500309645,0.0355544586714372,0.0416304358693964,0.0494094866494376,0.058275907036318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586924790569548,0.0499331680233791,0.0422204605384796,0.0361370895596657,0.0322386567464788,0.0306728913585351,0.0309120558887817,0.0320211015119719,0.0331543432263776,0.0337918971189238,0.0337389255971224,0.0330573447432659,0.0319939776351531,0.030901091515606,0.0301311153307673,0.0299109991051869,0.0302516830927396,0.0309594477184955,0.0317409667128456,0.032324536705151,0.0325396441585124,0.0323479476830709,0.0318388752648633,0.0311982804011114,0.0306516764134621,0.0303878979193115,0.0304872278530766,0.0308918247000038,0.0314375534214704,0.0319254506340945,0.0321930140405985,0.0321607071070543,0.031849085344604,0.0313693716056423,0.0308895481102338,0.0305794088179307,0.0305479707962952,0.030799912396745,0.0312357210143157,0.0316951593755751,0.0320186430952402,0.0320994495735299,0.0319136015946096,0.0315252018430101,0.0310678230800158,0.0307032057222103,0.0305644363938702,0.0307032057222097,0.0310678230800152,0.03152520184301,0.0319136015946094,0.0320994495735296,0.0320186430952398,0.0316951593755748,0.0312357210143157,0.0307999123967452,0.0305479707962952,0.030579408817931,0.0308895481102346,0.0313693716056432,0.0318490853446054,0.0321607071070557,0.0321930140405998,0.0319254506340963,0.0314375534214712,0.0308918247000043,0.0304872278530766,0.0303878979193112,0.0306516764134615,0.0311982804011103,0.0318388752648622,0.0323479476830689,0.0325396441585091,0.0323245367051481,0.0317409667128437,0.0309594477184927,0.0302516830927387,0.0299109991051868,0.0301311153307681,0.0309010915156073,0.0319939776351563,0.0330573447432699,0.0337389255971242,0.0337918971189262,0.0331543432263796,0.0320211015119749,0.0309120558887851,0.0306728913585369,0.0322386567464793,0.0361370895596651,0.0422204605384793,0.0499331680233756,0.0586924790569492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587345312173578,0.0501543361119665,0.042571831176207,0.0365316338605834,0.032560316058792,0.0308277797120267,0.0308859979444625,0.0318744541115365,0.0329747246110248,0.0336579060958824,0.0337026322368259,0.0331359483808115,0.0321663815465829,0.0311115953095674,0.0303054865435904,0.029985464346743,0.0302015690139634,0.0308080675330276,0.0315451359533471,0.0321502271521491,0.0324404185330864,0.0323504296669791,0.0319355818493687,0.0313487341434012,0.0307939340001011,0.0304605449518211,0.0304546973709613,0.0307595948809658,0.0312485051718243,0.0317414372944461,0.0320724103442297,0.0321399276694152,0.0319313953980984,0.0315225388705774,0.0310540546028606,0.0306878035079547,0.0305508157783872,0.0306868845443979,0.031040165019181,0.0314802615527856,0.0318537901914243,0.0320370550762275,0.0319725477296729,0.0316836688656411,0.0312674951456543,0.0308663297539738,0.0306215030108532,0.0306215030108535,0.0308663297539745,0.0312674951456552,0.0316836688656421,0.0319725477296744,0.0320370550762285,0.0318537901914254,0.0314802615527867,0.0310401650191821,0.0306868845443983,0.0305508157783869,0.0306878035079541,0.0310540546028594,0.0315225388705761,0.0319313953980968,0.0321399276694135,0.0320724103442295,0.0317414372944452,0.0312485051718233,0.0307595948809659,0.0304546973709611,0.0304605449518225,0.0307939340001028,0.0313487341434036,0.0319355818493714,0.0323504296669814,0.0324404185330886,0.0321502271521514,0.0315451359533494,0.030808067533029,0.0302015690139645,0.0299854643467439,0.0303054865435897,0.0311115953095653,0.0321663815465801,0.0331359483808072,0.033702632236822,0.0336579060958763,0.0329747246110202,0.0318744541115325,0.03088599794446,0.0308277797120245,0.0325603160587918,0.0365316338605838,0.0425718311762107,0.0501543361119698,0.0587345312173636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583895836663265,0.0500202190010054,0.0425997847213658,0.0366375915979337,0.0326324029684281,0.0307698434256886,0.0306703515435518,0.0315439669886606,0.032603823216165,0.0333183961934037,0.0334454918831017,0.0329821338680985,0.0321026360412801,0.0310925775322253,0.0302663513975383,0.0298660031080901,0.0299723343909679,0.0304819281756294,0.0311681204057168,0.0317811088725516,0.0321307088814467,0.0321299343275196,0.0318044297994876,0.0312765951606362,0.0307281299096895,0.0303436737361312,0.0302471540745014,0.0304562308426651,0.0308800078254581,0.0313609372588568,0.0317357407207162,0.0318875974503802,0.031776341675576,0.0314453773666139,0.0310073022408239,0.0306100877499496,0.0303888287770112,0.0304169576765017,0.0306784447085494,0.0310761352703776,0.0314711027253418,0.0317322950591144,0.0317770640655972,0.0315934321397252,0.0312423524246489,0.030840366153756,0.0305242914797448,0.0304047388342162,0.0305242914797444,0.0308403661537564,0.0312423524246494,0.0315934321397257,0.0317770640655979,0.0317322950591152,0.0314711027253426,0.0310761352703779,0.0306784447085499,0.0304169576765018,0.0303888287770111,0.0306100877499486,0.0310073022408233,0.0314453773666128,0.031776341675575,0.0318875974503785,0.0317357407207154,0.031360937258856,0.0308800078254578,0.0304562308426657,0.0302471540745022,0.0303436737361321,0.0307281299096905,0.0312765951606374,0.0318044297994912,0.032129934327522,0.0321307088814481,0.0317811088725552,0.031168120405718,0.0304819281756312,0.0299723343909678,0.0298660031080903,0.0302663513975379,0.0310925775322247,0.0321026360412796,0.0329821338680963,0.0334454918830984,0.0333183961934031,0.0326038232161623,0.0315439669886587,0.0306703515435507,0.0307698434256871,0.0326324029684289,0.0366375915979361,0.0425997847213705,0.0500202190010102,0.058389583666333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583342400639353,0.0502226342826411,0.0430010244865505,0.0371322469347769,0.0330739605947286,0.0310224838449067,0.0306820319522247,0.0313611819511232,0.0323250358029362,0.0330463124437897,0.0332604295924674,0.0329287928562297,0.0321832483293387,0.0312662583048148,0.0304591521466587,0.0299953647730299,0.0299795942071877,0.0303549962199744,0.0309412395685858,0.0315164001258431,0.0318947474061173,0.0319740538125696,0.0317514481886518,0.0313148147708527,0.0308142441384039,0.0304163212311982,0.0302492809427039,0.0303576599896867,0.0306886629894402,0.0311176891544605,0.0314977161496132,0.0317085059414993,0.0316899488537051,0.031455166541582,0.0310842467415578,0.0307002936710403,0.030431119731318,0.0303657035278418,0.0305217648711079,0.0308403070839294,0.0312098759873375,0.031507513627898,0.0316385575642644,0.0315635380158395,0.0313080389389013,0.0309551313903756,0.0306212890479303,0.0304194885627748,0.0304194885627746,0.030621289047931,0.0309551313903762,0.0313080389389019,0.03156353801584,0.0316385575642646,0.0315075136278987,0.0312098759873376,0.0308403070839296,0.0305217648711081,0.0303657035278414,0.0304311197313177,0.0307002936710402,0.0310842467415579,0.031455166541582,0.0316899488537056,0.0317085059414996,0.0314977161496137,0.031117689154461,0.0306886629894403,0.0303576599896869,0.030249280942704,0.0304163212311985,0.0308142441384047,0.0313148147708536,0.0317514481886514,0.0319740538125699,0.0318947474061184,0.0315164001258429,0.030941239568586,0.0303549962199741,0.0299795942071863,0.0299953647730299,0.0304591521466591,0.0312662583048144,0.0321832483293372,0.0329287928562309,0.033260429592467,0.0330463124437913,0.0323250358029373,0.031361181951125,0.030682031952227,0.0310224838449099,0.0330739605947321,0.0371322469347784,0.0430010244865521,0.0502226342826409,0.0583342400639367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587107061069096,0.050838723895096,0.0437991554041195,0.038008267078811,0.033880637444891,0.0316173173505385,0.0310015609513589,0.0314455458577031,0.0322762910535681,0.0329771851313908,0.0332634975029938,0.0330613636142458,0.0324598191756427,0.0316568105657118,0.0308966222613433,0.0303962594079725,0.0302744903536004,0.0305145663730588,0.0309832242494443,0.0314929773230464,0.0318710058172388,0.0320074211398586,0.0318764232966791,0.0315343688021414,0.0310991919088438,0.0307143083149761,0.0305029783699603,0.030526489238968,0.0307640889302115,0.0311248231559466,0.0314841706263802,0.0317271471132604,0.0317820863683898,0.0316381289588686,0.0313455951997646,0.0310004546999153,0.0307153295075187,0.0305830678194781,0.0306445416882403,0.0308744974403029,0.0311923838081843,0.0314923740755525,0.0316787909071285,0.0316945952058393,0.0315366054241589,0.0312557004746106,0.030942295086429,0.0306991876439636,0.0306078124834992,0.0306991876439639,0.0309422950864296,0.0312557004746114,0.03153660542416,0.0316945952058408,0.0316787909071299,0.0314923740755542,0.0311923838081858,0.0308744974403037,0.0306445416882415,0.0305830678194786,0.0307153295075183,0.0310004546999148,0.0313455951997633,0.0316381289588666,0.0317820863683885,0.0317271471132589,0.0314841706263786,0.0311248231559442,0.0307640889302101,0.030526489238966,0.0305029783699582,0.0307143083149746,0.0310991919088427,0.0315343688021416,0.0318764232966785,0.0320074211398584,0.0318710058172405,0.0314929773230479,0.0309832242494468,0.0305145663730614,0.0302744903536019,0.0303962594079742,0.0308966222613451,0.031656810565714,0.0324598191756429,0.0330613636142463,0.0332634975029951,0.0329771851313924,0.0322762910535691,0.0314455458577035,0.0310015609513588,0.0316173173505389,0.0338806374448915,0.038008267078812,0.0437991554041198,0.0508387238950981,0.0587107061069085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590468846299872,0.0512630491838974,0.0442836832888323,0.0385051589060486,0.0343259164735849,0.0319532010438306,0.0312081534803119,0.0315499003726792,0.0323319518030774,0.0330392141332403,0.0333733654495328,0.0332400148260883,0.0327052224610209,0.0319452201426331,0.0311888937203767,0.0306502480788704,0.0304607922646971,0.0306281217254977,0.0310441184046487,0.0315370600801149,0.0319365291905954,0.0321232444517317,0.0320542240510051,0.0317655531414823,0.0313570154060637,0.0309616386444357,0.0307047112430541,0.0306626911320567,0.030837889720152,0.0311610893401272,0.0315201294334024,0.0317997088171176,0.0319164371881507,0.0318402461933303,0.0315999561456984,0.0312736855864627,0.0309658616880332,0.0307749678490267,0.0307608465911704,0.0309240769117518,0.0312069660699423,0.0315154339885094,0.0317512915898132,0.0318423829794715,0.0317624291944038,0.0315374227105687,0.0312381580346939,0.0309599672258725,0.0307933045714813,0.0307933045714813,0.0309599672258723,0.0312381580346939,0.0315374227105684,0.0317624291944035,0.0318423829794713,0.0317512915898128,0.0315154339885089,0.0312069660699417,0.0309240769117513,0.0307608465911704,0.030774967849027,0.0309658616880331,0.0312736855864628,0.0315999561456993,0.0318402461933308,0.0319164371881515,0.0317997088171181,0.0315201294334027,0.0311610893401278,0.0308378897201527,0.0306626911320569,0.0307047112430535,0.0309616386444343,0.0313570154060625,0.0317655531414809,0.032054224051003,0.0321232444517297,0.0319365291905935,0.0315370600801129,0.0310441184046467,0.0306281217254964,0.0304607922646961,0.0306502480788706,0.0311888937203779,0.0319452201426333,0.0327052224610236,0.0332400148260919,0.0333733654495375,0.033039214133246,0.0323319518030842,0.0315499003726831,0.0312081534803158,0.0319532010438335,0.0343259164735869,0.0385051589060488,0.0442836832888317,0.0512630491838953,0.0590468846299832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593346718681719,0.0514978473320507,0.0444633484648481,0.0386298979516373,0.0344031804015419,0.0320021554306759,0.0312571536170302,0.031626360856008,0.0324535354633311,0.0332110865991888,0.0335889313159489,0.0334826624856708,0.032950902517268,0.0321667199740377,0.0313624647826339,0.0307637124430736,0.0305197138068603,0.030655654309873,0.0310734903182363,0.031600630505497,0.0320564583128871,0.0323061781822602,0.0322900214331462,0.0320295624839546,0.0316157443772944,0.0311815751204589,0.0308627924984142,0.0307548648587659,0.0308814414583075,0.0311889591654595,0.0315698170050499,0.0319015988747046,0.0320852541216314,0.0320711505294214,0.0318695245441034,0.03154567343188,0.0312012203080331,0.0309442125861743,0.030854791290812,0.0309580819224504,0.0312162011692217,0.0315431730237653,0.0318352144574428,0.0320034540280394,0.0319988302442835,0.0318244059466665,0.0315339820303969,0.031217404236717,0.0309745640241328,0.0308837282288234,0.0309745640241332,0.0312174042367171,0.0315339820303977,0.0318244059466677,0.0319988302442845,0.0320034540280405,0.0318352144574439,0.031543173023766,0.0312162011692225,0.0309580819224516,0.0308547912908127,0.0309442125861745,0.0312012203080334,0.0315456734318797,0.031869524544103,0.032071150529421,0.0320852541216311,0.0319015988747034,0.0315698170050495,0.0311889591654598,0.0308814414583067,0.0307548648587661,0.0308627924984143,0.0311815751204583,0.0316157443772938,0.0320295624839544,0.0322900214331451,0.0323061781822593,0.0320564583128852,0.0316006305054969,0.0310734903182361,0.0306556543098715,0.0305197138068598,0.0307637124430738,0.0313624647826348,0.0321667199740391,0.032950902517269,0.0334826624856723,0.0335889313159506,0.0332110865991906,0.0324535354633343,0.0316263608560097,0.0312571536170302,0.0320021554306777,0.0344031804015416,0.038629897951636,0.044463348464844,0.0514978473320478,0.0593346718681658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.05939691227839,0.0514787610634824,0.0443675422058086,0.0384714634746386,0.0342114838054715,0.0318207570719978,0.0311292583888104,0.0315773632097101,0.0324864218955997,0.0333120202768181,0.0337336220604347,0.0336407784103927,0.0330899130469817,0.0322568906613003,0.0313836841201694,0.0307127778000173,0.0304141442021915,0.030529926007246,0.0309681303300306,0.0315497330842086,0.0320789893043423,0.0324025408374344,0.0324428462646398,0.032207641666519,0.031780781050072,0.0312975347155716,0.0309064863641845,0.030724331634957,0.0307977529490324,0.0310895628984545,0.0314962329931844,0.0318868404034846,0.032145015723484,0.0322001392222412,0.0320427945759958,0.0317245698544697,0.0313434113900609,0.0310162690718393,0.0308437661283519,0.0308771487343285,0.0311010277850505,0.0314402632202211,0.0317872705978968,0.0320369895761007,0.0321169644263369,0.0320056959577044,0.0317372911568471,0.0313924250500519,0.0310765253015716,0.0308885410473501,0.0308885410485288,0.0310765253041948,0.0313924250520146,0.0317372911561911,0.0320056959536741,0.0321169644195987,0.0320369895683806,0.0317872705912783,0.0314402632162479,0.0311010277839682,0.0308771487349412,0.0308437661287561,0.0310162690705673,0.0313434113869709,0.0317245698508071,0.0320427945736177,0.0322001392225615,0.0321450157267908,0.0318868404088445,0.0314962329988722,0.0310895629027501,0.030797752951091,0.0307243316352475,0.0309064863641321,0.0312975347166551,0.0317807810529856,0.0322076416708182,0.0324428462689348,0.0324025408400445,0.0320789893041597,0.0315497330812918,0.0309681303256158,0.0305299260031006,0.0304141441996151,0.0307127777991605,0.0313836841202042,0.0322568906611687,0.0330899130460321,0.0336407784085693,0.0337336220581187,0.0333120202745982,0.0324864218940923,0.0315773632093366,0.0311292583894849,0.0318207570729973,0.0342114838059483,0.0384714634744115,0.0443675422055477,0.0514787610642577,0.0593969122811281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
