"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0935432399422107,0.0649522122726147,0.0572780738554537,0.0582156876643939,0.056793988022561,0.0560197627475385,0.0567028820788272,0.0559967737849611,0.0553125706711731,0.0560982502918554,0.0561384903787534,0.055391435373001,0.0558103820905269,0.0562452411350474,0.0555696430362532,0.0555696430362532,0.056245241135047,0.0558103820905272,0.0553914353730017,0.0561384903787549,0.056098250291856,0.0553125706711728,0.0559967737849588,0.0567028820788249,0.0560197627475363,0.0567939880225622,0.0582156876643959,0.057278073855458,0.0649522122726161,0.0935432399422077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0638540717014753,0.0572685873720693,0.0516087414238987,0.0469203202779809,0.0431569399155273,0.0402833688445178,0.038216644335856,0.0368032179849009,0.0359032785259475,0.0353994767895341,0.0351563750418597,0.0350624313547427,0.0350608231527473,0.0351010009447605,0.0351308192286285,0.0351381538968568,0.0351308192286285,0.0351010009447605,0.0350608231527473,0.0350624313547427,0.0351563750418597,0.0353994767895341,0.0359032785259475,0.0368032179849009,0.038216644335856,0.0402833688445178,0.0431569399155272,0.0469203202779809,0.0516087414238987,0.0572685873720693,0.0638540717014754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624976694006199,0.0561113106386089,0.0506069141919392,0.0460353762642193,0.0423510520693742,0.0395176828375948,0.0374659823654496,0.0360543317969381,0.0351415801329409,0.0346186582201024,0.0343651899658728,0.0342659950521144,0.0342579538714801,0.0343017158228464,0.0343472986989899,0.0343666604071574,0.0343666604071335,0.0343472986990644,0.0343017158228846,0.0342579538714617,0.0342659950521226,0.0343651899657848,0.0346186582200778,0.0351415801329427,0.0360543317968946,0.0374659823655326,0.0395176828376382,0.0423510520693802,0.046035376264276,0.0506069141919313,0.0561113106385958,0.0624976694005974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556070446335209,0.051404640496773,0.0476057025479681,0.0442341426218092,0.0412831431376504,0.0387508064718907,0.0366300720653066,0.0348904726993136,0.0334930233254351,0.03240351620891,0.0315800266656394,0.0309708760394752,0.030533391359023,0.0302367324897905,0.0300490368010355,0.0299425365907035,0.0299070163368746,0.0299425365907114,0.0300490368009644,0.0302367324897608,0.0305333913590163,0.030970876039434,0.0315800266656691,0.0324035162089411,0.0334930233254348,0.0348904726993482,0.0366300720653389,0.0387508064718766,0.0412831431376575,0.0442341426218039,0.0476057025479569,0.0514046404967717,0.0556070446335146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485512779062406,0.0461764571895783,0.0438865002654299,0.041688197756866,0.039586313322457,0.0375873693397287,0.035699293031006,0.0339296921002136,0.032286823054123,0.0307810855206504,0.0294240418368092,0.028227177542746,0.0272026888498945,0.0263637669867199,0.025722559675638,0.0252886331571808,0.0250693516068026,0.0250693516068026,0.0252886331571808,0.025722559675638,0.0263637669867199,0.0272026888498945,0.028227177542746,0.0294240418368092,0.0307810855206504,0.032286823054123,0.0339296921002136,0.035699293031006,0.0375873693397287,0.039586313322457,0.0416881977568661,0.04388650026543,0.0461764571895783,0.0485512779062406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0869572983241425,0.0591198508928026,0.0516193556626331,0.0548222456245212,0.0542379862661575,0.0510200290090233,0.0511431741063503,0.0530295673761517,0.0524721933278217,0.0509020954845778,0.0515303094998405,0.0528009549149176,0.0521070807190006,0.0509846155443549,0.0517387514047737,0.0527126866440578,0.0519072095433704,0.0510135493737697,0.0519072095433704,0.0527126866440618,0.0517387514047764,0.050984615544355,0.052107080719002,0.0528009549149163,0.0515303094998379,0.05090209548458,0.052472193327824,0.0530295673761565,0.0511431741063566,0.0510200290090234,0.0542379862661529,0.0548222456245156,0.0516193556626272,0.0591198508928027,0.0869572983241487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0857681341687787,0.0577990864350634,0.0505002098036878,0.0543443771871901,0.0540150021488829,0.050242182225797,0.0499099789407998,0.0523627333330087,0.0523993694333115,0.0503707246002329,0.0503432918778868,0.0520788940417099,0.0520651269141998,0.0504726671698517,0.0504749164067204,0.051965890962107,0.051959843714211,0.0505083963282884,0.050508396328287,0.0519598437142096,0.0519658909621083,0.0504749164067219,0.0504726671698541,0.0520651269142052,0.0520788940417104,0.0503432918778847,0.0503707246002302,0.052399369433302,0.0523627333330028,0.0499099789408001,0.0502421822257991,0.0540150021488908,0.0543443771872013,0.0505002098036953,0.0577990864350629,0.0857681341687666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443106250232498,0.042503367850763,0.0407259930289797,0.0389825881458575,0.0372779195997646,0.0356175496290713,0.0340079672165774,0.032456729156433,0.0309726030798548,0.0295656972893056,0.0282475523097867,0.0270311562348903,0.0259308319165517,0.0249619334376171,0.0241402907720616,0.0234813670113023,0.0229991520585508,0.0227049077212446,0.0226059751917437,0.0227049077212446,0.0229991520585508,0.0234813670113023,0.0241402907720616,0.0249619334376171,0.0259308319165517,0.0270311562348903,0.0282475523097867,0.0295656972893056,0.0309726030798548,0.032456729156433,0.0340079672165774,0.0356175496290713,0.0372779195997646,0.0389825881458575,0.0407259930289797,0.042503367850763,0.0443106250232499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0847777412670696,0.0584902361644266,0.0494467020652078,0.0522862623426084,0.0532207537170452,0.0501738117528793,0.0484899517438478,0.0502008076558381,0.0514242140127426,0.0501427268516718,0.0488861832652528,0.0498260623113922,0.0510285168428631,0.0503652942069814,0.0491274768755668,0.0495564298899779,0.05078126623236,0.0505738716457687,0.0493379424582018,0.0493379424582015,0.0505738716457692,0.0507812662323597,0.0495564298899769,0.0491274768755667,0.050365294206982,0.0510285168428644,0.0498260623113922,0.0488861832652529,0.0501427268516716,0.0514242140127416,0.0502008076558375,0.0484899517438479,0.0501738117528806,0.0532207537170537,0.0522862623426141,0.0494467020652107,0.0584902361644264,0.0847777412670667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0847938084734626,0.059490187078444,0.0495220245999253,0.051433081320198,0.0528115526075802,0.0504266112195258,0.0483996641386444,0.0494298472939161,0.0508478826734704,0.0501608373259334,0.0487677555218556,0.0490678339047411,0.0503368724079561,0.0503338904594162,0.0491587034273977,0.0488787145310674,0.0499253543263946,0.0504263464348564,0.0495406195329011,0.0488207832401149,0.049540619532901,0.0504263464348556,0.0499253543263954,0.0488787145310677,0.0491587034273981,0.0503338904594182,0.050336872407957,0.0490678339047403,0.0487677555218553,0.0501608373259324,0.0508478826734675,0.0494298472939148,0.0483996641386457,0.0504266112195288,0.0528115526075836,0.051433081320203,0.0495220245999296,0.0594901870784443,0.0847938084734592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
