"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0455141011066575,0.0326789351248336,0.0273159059316743,0.0265696823972313,0.0261988909581991,0.0260518541605771,0.0261619480793748,0.025848812806718,0.0255682964925637,0.0257366598529861,0.0257335471235536,0.0255242840448182,0.0256373369455688,0.0257577914286554,0.0255733469532246,0.0255733303556349,0.0257577798590651,0.0256373365509882,0.0255242032923119,0.0257333277772827,0.0257362963406892,0.0255676976221859,0.0258477774299161,0.0261604505056171,0.0260507361540771,0.0261988911626243,0.026563460581974,0.0272742282655292,0.0325636989749275,0.0453261885209117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.040264251002539,0.0383446392658191,0.0364657555393501,0.0346342235514886,0.0328579557480666,0.0311464026209418,0.0295108197296056,0.0279645329719298,0.0265231580118369,0.0252046938047803,0.0240293743027133,0.0230191302353817,0.0221965080324018,0.0215829676433982,0.0211966691341774,0.0210501250855597,0.0211483197199102,0.0214878982904747,0.0220577167555752,0.0228405527510595,0.023815412712769,0.0249598109470956,0.0262515895897266,0.0276701205126137,0.029196940053213,0.0308159621774552,0.0325134221815965,0.0342776746455727,0.0360989331273692,0.0379690012117269,0.0398810179360366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480029184531768,0.0428758245367524,0.0385728752996911,0.0351214692987568,0.0324474590825181,0.030489463794243,0.0291605961591536,0.0283133059928493,0.0278144837251803,0.0275739198154272,0.0274971406025379,0.0274974756182613,0.0275376086191426,0.0275993171857982,0.0276490354833714,0.0276691532287744,0.0276707071714684,0.0276531825446974,0.0276044282984279,0.0275406656092137,0.0274936234274121,0.0274791356794318,0.0275315922716133,0.0277345000931679,0.0281794385498864,0.0289545684434521,0.0301928733269474,0.0320446312461359,0.0346018223570168,0.0379328909937867,0.04212044533189,0.0471430563673406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463985630661163,0.041797972767065,0.037865308732999,0.0346314976855589,0.0320477837515503,0.030072800701125,0.0286534946045627,0.0276869832890315,0.0270646512130881,0.0267085604330726,0.0265424677697902,0.0264851692383407,0.0264864500027086,0.0265245089455351,0.0265714138003578,0.0265997442226448,0.0266076996359598,0.026601768017144,0.0265743556031097,0.0265260247867308,0.0264826952073041,0.0264704560571844,0.0265089118857784,0.0266458665571104,0.0269602620171603,0.027526620696814,0.0284221412349269,0.0297564142635834,0.0316352651785672,0.0341160216891745,0.0372454932230914,0.0410785939597522,0.045588532290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0389984103974014,0.0340895302115512,0.0300415621276438,0.0269166707461929,0.0246173839722206,0.0230401214091401,0.022076000939634,0.0215468773858617,0.0212753941744276,0.0211665621806396,0.0211613939516516,0.0211882219222696,0.0212056027986579,0.0212236526690302,0.021248009978088,0.0212574395086101,0.0212500893267996,0.0212500983801225,0.0212574677165275,0.0212480597243121,0.0212237244867227,0.0212056880552673,0.0211882905793872,0.0211613777452052,0.0211663350032546,0.0212747534219649,0.0215455288931042,0.0220735550541952,0.0230361237808894,0.0246113883193743,0.0269083254473697,0.0300307004972792,0.0340762218664776,0.0389828823685283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0387164343820981,0.0343310639510961,0.0306122274938556,0.0276168796831502,0.0252924809472559,0.023578130592861,0.0224130008178714,0.0216840031921544,0.0212542817203581,0.0210302090290115,0.0209519636325216,0.0209530766531272,0.0209776660879655,0.021010744836182,0.0210532836969661,0.0210888966365263,0.0211021844598261,0.0211028526235024,0.0211022274932045,0.021088979106194,0.0210533964994808,0.0210108686045661,0.0209777631983754,0.0209530803108055,0.0209517649361083,0.0210296450365778,0.0212531282384709,0.0216819742274101,0.0224097623721208,0.023573339799385,0.0252858388489676,0.0276081779603835,0.0306013935232385,0.0343181795364737,0.038701678123947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384387794098904,0.0338222501210691,0.0299515863090656,0.0268991941636437,0.0245950184614104,0.0229482670039289,0.021878154298432,0.0212539615417379,0.0209132585134279,0.0207450476346597,0.0206953629828059,0.0207103492937186,0.0207332942107019,0.0207465570707065,0.0207643584570913,0.0207854191747972,0.0207910318815916,0.0207833323546124,0.0207833513277565,0.0207910914964279,0.0207855261974633,0.0207645181131618,0.020746759761671,0.0207334925448959,0.0207104257163781,0.020695090301572,0.02074404854936,0.0209109702241146,0.0212496106261234,0.0218707717509483,0.022936788847565,0.0245784530070461,0.0268768035752823,0.0299230731905091,0.0337878303079777,0.0383989822255199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410961223349126,0.0351850658332878,0.0304834443101826,0.0271161532865238,0.0248767809270632,0.0234963042218957,0.0227789282009655,0.0225020267645106,0.0224134857112096,0.0223697748232285,0.022356876211884,0.0223676983694615,0.0223506686936539,0.0222861354220256,0.0222200284605891,0.0221856353513742,0.0221569213556715,0.0221135031321922,0.0220892725245696,0.0221134261544687,0.0221567743971028,0.0221854354655707,0.0222198066144417,0.0222859348245336,0.0223505324406201,0.0223676474757346,0.0223568794282054,0.0223697085754787,0.022413080113191,0.0225007885445336,0.0227760528882434,0.0234906505862371,0.0248669921887712,0.0271009617140826,0.0304621279723027,0.0351577156388142,0.0410633425543382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435875108445132,0.0366155308203447,0.0313177033729683,0.027862954331477,0.0258425243523745,0.0247473882012748,0.0242810717875459,0.0242008820488559,0.0242234215387212,0.0241878818144938,0.0241258548314928,0.0240974468714497,0.0240624749975158,0.0239684381355454,0.0238600716456383,0.0238093509478973,0.023797663252928,0.0237607898947202,0.0237096113417933,0.0237096111652957,0.0237607893491912,0.0237976623057792,0.0238093495964819,0.0238600699779048,0.0239684363579341,0.0240624733985498,0.0240974457381908,0.0241258543266514,0.024187881785498,0.024223421202034,0.0242008794129556,0.0242810627200211,0.024747365484354,0.0258424775957286,0.0278628719525253,0.0313175774322008,0.0366153609549205,0.043587301782915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0408678661729418,0.0353888350005163,0.0309387649116716,0.0276444840585905,0.025364158448365,0.023874249769053,0.0230096039550647,0.0226072682811378,0.0224587736206759,0.0223968588678855,0.0223670884291365,0.0223706723484054,0.0223802039706185,0.0223527380134432,0.0222918921412062,0.0222404280125554,0.0222140264141324,0.0221867777209873,0.022147614741175,0.0221268810825288,0.0221476147286962,0.0221867776972538,0.022214026381949,0.0222404279767479,0.0222918921083756,0.0223527379903071,0.0223802039609708,0.022370672348973,0.022367088424252,0.0223968588227258,0.0224587734721595,0.0226072679261417,0.0230096032414414,0.0238742485006945,0.0253641564112578,0.0276444810700867,0.0309387608834062,0.0353888299633116,0.0408678602260067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
