"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.115907347001399,0.124762342143043,0.121983607029675,0.0984561022048166,0.0535001993821537,-0.00368692074306544,-0.058287961451638,-0.0967526427995542,-0.112438333779886,-0.107303005936942,-0.0893653255648254,-0.0678875649066414,-0.0491096200318276,-0.0345737038980049,-0.0223119167178708,-0.00956744384670362,0.00483833079519609,0.0197625280682765,0.0326707307444438,0.0412920065602799,0.0448165276254565,0.0439676326345685,0.0400891692160938,0.0339604094293644,0.0251065990305146,0.0119909913085369,-0.00705121887835727,-0.0326629473691462,-0.0637501918234716,-0.0977538973959535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108812337598183,0.125217558357095,0.127811214398051,0.105769734350799,0.0583043387750567,-0.00366641686456332,-0.0626972600554648,-0.10311909032562,-0.117723008928777,-0.109547723794864,-0.0885104585117364,-0.0654088409148029,-0.0468563347010283,-0.0336236834408821,-0.0225417585528951,-0.010087725701788,0.00482202526344154,0.0203354146876888,0.0332602017154919,0.041273765410332,0.0441548294535596,0.0433703775604449,0.0405496836047916,0.0360255429780944,0.028390705327408,0.015214166313792,-0.00567517153928879,-0.0351299772903081,-0.0723097658073679,-0.114978161110509,-0.160278050224398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657501178580746,0.127915857009929,0.162456655068115,0.148021442993673,0.0838243037913944,-0.0075451134090771,-0.0917325789459021,-0.140313983543409,-0.144010041123732,-0.11444939381933,-0.0746854710499892,-0.0450860506712114,-0.0331715853317594,-0.0326757204643332,-0.0309713108937215,-0.0190351193018943,0.00271172078595667,0.0258923636885477,0.0410236321048544,0.044367823522726,0.0399222896782092,0.0354646742094977,0.0358824566544345,0.0388656829317542,0.0362335780351795,0.0200482752971747,-0.0108405426420713,-0.0486123479173075,-0.0804788006962655,-0.0963465194742018,-0.0948530205086289,-0.0831972758025429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634176389992145,0.127349241876002,0.163717006308972,0.1507312651068,0.0867871312050392,-0.00603695633944468,-0.0929195699344353,-0.14396953366013,-0.148254215928319,-0.116737420772367,-0.0734705230499481,-0.0410308710728329,-0.0289311268446454,-0.0312028288553106,-0.0334084362502377,-0.0237162633572507,-0.00073817220277283,0.0264777227651164,0.0455323729835249,0.0495315429246518,0.0415424293413905,0.0317094480214923,0.0291882246832134,0.0346495768538169,0.0388236052583947,0.0285583114383948,-0.00325892810143003,-0.0504662738162136,-0.0943116627395527,-0.112437792870554,-0.0911144558439041,-0.0330284946195569,0.0452443465249008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0840624615865044,0.124593535365787,0.145622185329079,0.131002186040552,0.0780731402720138,0.00107985236407859,-0.0751219736844355,-0.126719997915774,-0.141516275107253,-0.123107819752343,-0.0870939639543682,-0.0519861184195093,-0.0300135229480912,-0.0225691124576262,-0.0220774875160953,-0.0183993657239786,-0.00559897767244015,0.0148300031026353,0.0357080683138503,0.0492239790139623,0.0517986734832312,0.0456807667573706,0.036498102306615,0.0286686029526331,0.0219447265521809,0.0115907313632423,-0.007725012428214,-0.0367726739427633,-0.0688248026239877,-0.0912591573616234,-0.09128193179319,-0.062659889283303,-0.00931918527458708,0.0570682220859927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128252170683031,0.103522427917031,0.0781977051523673,0.0519543793401388,0.0251789381872458,-0.000880033098927036,-0.0243624080176421,-0.0433212338816979,-0.056298019801223,-0.0627218150810427,-0.0629948576616352,-0.058266845453463,-0.0500250392067875,-0.0396849976891473,-0.0283379674958884,-0.0167178706073269,-0.00534279727611899,0.00528597374174319,0.0145514756618313,0.0217264101137297,0.0261078760188478,0.0272075767365483,0.0249019051086651,0.0194727359118295,0.0115250290954282,0.00182120654072476,-0.0089000210968174,-0.0200590213417599,-0.03129386087726,-0.0424463757912877,-0.0535028053745326,-0.0645206634216459,-0.0755650741393739,-0.0866670969079311,-0.0978116369576257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.128755031994198,0.103732201602724,0.0781894015330327,0.0518572769361762,0.0251147898021931,-0.000863077227836212,-0.0243146736560879,-0.0433569145784178,-0.0565193335785301,-0.0631457523411997,-0.0635263999287132,-0.0587368249790606,-0.0502738204537265,-0.0396460153240404,-0.0280736536438212,-0.0163860701997901,-0.00511045438303712,0.00533490126870163,0.0144624478708841,0.0216479290462887,0.0262051546170007,0.0275628812602551,0.0254569338154412,0.020046847951662,0.0119025861691642,0.00186341218192396,-0.00917830000485673,-0.0204908629186607,-0.0316449928368893,-0.0425462380463204,-0.0533619769891374,-0.0643804081124669,-0.0758554549703456,-0.0878899960903809,-0.100395708718715,-0.113148718037641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129623019658166,0.104350988946927,0.0785768910234596,0.052041121696911,0.0251171180512451,-0.00103603730548327,-0.0246687695595312,-0.0438923257679913,-0.057208249443716,-0.0639188093817916,-0.0642779230511943,-0.0593498541287272,-0.0506556939742534,-0.0397592793147873,-0.0279485146085119,-0.0161088904687513,-0.00479374630082727,0.00558738960435142,0.0145805829457596,0.0216007742020979,0.0259878081093407,0.0271738847442708,0.0248794635225033,0.0192448006660297,0.0108364688455274,0.000523984546430031,-0.010725747022601,-0.0220612640810138,-0.0328981003421183,-0.0429726725159038,-0.0523023148151494,-0.0610853701687552,-0.0695853163718737,-0.0780344154488827,-0.0865751872621257,-0.0952435298219118,-0.103991996377096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.131921967693662,0.106265334397669,0.0800453001527248,0.0529420308465833,0.0253063955434857,-0.00165940239235102,-0.0260981934027567,-0.0459792906234195,-0.0596750702451416,-0.0664164745352818,-0.0664687065014602,-0.0609845553188978,-0.0516181961653093,-0.0400654137093202,-0.0277056635048297,-0.0154586367075662,-0.00386499901297164,0.00669521439013337,0.0157816321855663,0.0227889284390652,0.027009220954656,0.0278266733191872,0.0249467875180336,0.0185497479328971,0.00929591558946927,-0.0018194433388652,-0.0136998429481635,-0.0253755025472155,-0.0361448434536084,-0.0455973673677535,-0.053542986297085,-0.0599105239752989,-0.0646794886615314,-0.0678768847948398,-0.069624203648395,-0.0701844168691501,-0.0699531553456239,-0.0693639618663025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13711636241963,0.110983495659694,0.0840278878955847,0.0556835106499379,0.0262069338629147,-0.00304986636460142,-0.0298552746009797,-0.0516958141905329,-0.0665168985368238,-0.0733247663649185,-0.0724340981436435,-0.0652928472920309,-0.0539817639157602,-0.0406029576153143,-0.0267945593873758,-0.0135332589196179,-0.00125070724093186,0.00984533109705465,0.0194309847650921,0.0268824643204199,0.0313352961928571,0.0319518720438641,0.0282640171781269,0.0204251804502529,0.00925269850072446,-0.00396003864847181,-0.0177767793735505,-0.0309506292187991,-0.0426179789814614,-0.0522900748551112,-0.0596793063175444,-0.0644774227727763,-0.0662235525572846,-0.064350961232279,-0.0584057607738575,-0.0483332510089583,-0.0346742609937057,-0.0185300177221784,-0.00123164227767805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
