"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.113207614748213,0.106675827830525,0.100144040912882,0.0936122539953139,0.0870804670778081,0.0805486801603352,0.0740168932428962,0.0674851063255668,0.0609533194085025,0.0544215324918961,0.0478897455759121,0.041357958660637,0.0348261717460751,0.0282943848321883,0.0217625979189524,0.0152308110063933,0.00869902409458332,0.00216723718360527,-0.00436454972648867,-0.0108963366356964,-0.0174281235440566,-0.0239599104516244,-0.0304916973584539,-0.0370234842646015,-0.0435552711701433,-0.0500870580751895,-0.0566188449798791,-0.0631506318843538,-0.0696824187887281,-0.076214205693071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11156531380395,0.105203420083592,0.0988415263633497,0.0924796326433006,0.0861177389234421,0.0797558452037301,0.0733939514841935,0.0670320577650404,0.0606701640466766,0.0543082703296109,0.047946376614296,0.0415844829009978,0.0352225891897693,0.0288606954805398,0.0224988017732589,0.016136908068002,0.00977501436497675,0.00341312066443391,-0.00294877303345252,-0.00931066672865754,-0.0156725604212918,-0.0220344541115268,-0.0283963477995228,-0.0347582414854156,-0.0411201351693694,-0.0474820288516485,-0.0538439225326437,-0.0602058162128191,-0.0665677098926002,-0.0729296035722706,-0.0792914972519415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106511377687314,0.100654877542011,0.0947983773972064,0.0889418772533611,0.0830853771107713,0.0772288769697045,0.0713723768307889,0.0655158766953868,0.0596593765656692,0.0538028764442803,0.0479463763337324,0.042089876235851,0.0362333761515706,0.0303768760811845,0.0245203760248821,0.0186638759832466,0.0128073759574187,0.0069508759488449,0.00109437595877706,-0.00476212401217201,-0.0106186239641754,-0.0164751238980033,-0.0223316238146746,-0.0281881237152121,-0.0340446236006643,-0.0399011234723599,-0.0457576233321799,-0.051614123182613,-0.0574706230264875,-0.0633271228664852,-0.0691836227046761,-0.0750401225422969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119590091892575,0.111645849492075,0.103703642967194,0.0957610219564718,0.0878101671467832,0.079843895290723,0.0718664889164346,0.06390334313813,0.0560031477877633,0.0482299063708966,0.0406477098628797,0.0333055981180213,0.0262303540786106,0.019431179102736,0.0129139497764078,0.00669762676695575,0.000824251212337986,-0.00464255934570618,-0.00962960430902554,-0.0140702737705994,-0.0179169737629108,-0.0211446379415192,-0.0237455212557551,-0.0257202740842271,-0.0270718855509613,-0.0278067936513579,-0.0279428588783768,-0.0275197339411495,-0.026605677289825,-0.0252965329674085,-0.0237060436245305,-0.021949644753453,-0.0201247877101899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121853174751627,0.115338725074738,0.108740858631306,0.101920642117269,0.0947067868588248,0.0869592053104686,0.0786381842858601,0.0698475188997464,0.0608250991342959,0.0518745600064994,0.0432589156164447,0.0350984597543221,0.0273188866290064,0.0196777155660766,0.0118644566954928,0.0036371885760138,-0.0050590732654365,-0.0140398604182406,-0.0229135521016782,-0.0311800331778332,-0.0383483648840835,-0.0440191943583881,-0.0478959226520849,-0.0497238521385773,-0.0491927131217777,-0.0458588767073802,-0.0391397436494601,-0.0284053596702099,-0.0131519247957342,0.00679606744204247,0.0311299955057037,0.0590207571878919,0.0892514701369442,0.120532623800312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0979869561923144,0.0928505603514036,0.0877149885187516,0.0825814946942465,0.0774517903983847,0.0723281776600054,0.0672138918190449,0.062113433590046,0.0570325996332022,0.0519780440093923,0.0469564583238105,0.0419736979971584,0.0370342572247459,0.0321413457050173,0.0272975148914,0.0225054842221306,0.0177686970438203,0.0130912680856759,0.00847730574921183,0.00392993013532782,-0.00054952667388179,-0.00496175528424237,-0.0093090764573654,-0.0135947188139266,-0.0178222553983096,-0.0219955905722193,-0.0261195430986535,-0.0302006627082618,-0.0342476804411364,-0.0382710826866895,-0.0422816999517418,-0.0462887271712587,-0.0502979767945223,-0.0543112038766177,-0.058327005276263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104529990927646,0.0990013880157745,0.0934727851039095,0.0879441821920627,0.0824155792802534,0.0768869763685097,0.0713583734568726,0.0658297705453998,0.060301167634166,0.0547725647232565,0.0492439618127555,0.0437153589027339,0.0381867559932405,0.0326581530843024,0.0271295501759333,0.0216009472681466,0.0160723443609651,0.0105437414544228,0.00501513854855694,-0.000513464356607011,-0.00604206726106885,-0.0115706701648603,-0.0170992730680409,-0.0226278759706869,-0.0281564788728788,-0.0336850817746961,-0.0392136846762222,-0.0447422875775559,-0.0502708904788219,-0.0557994933801691,-0.0613280962817519,-0.0668566991836965,-0.0723853020860646,-0.0779139049888298,-0.0834425078918829,-0.0889711107950738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106012032624868,0.100356397567974,0.0947007625110767,0.0890451274541822,0.0833894923973051,0.077733857340474,0.0720782222837315,0.0664225872271318,0.0607669521707373,0.0551113171146122,0.0494556820588166,0.0438000470034008,0.0381444119484029,0.0324887768938493,0.026833141839758,0.0211775067861443,0.015521871733024,0.00986623668041464,0.00421060162833226,-0.00144503342321395,-0.00710066847422814,-0.0127563035247324,-0.0184119385747678,-0.0240675736243926,-0.0297232086736786,-0.0353788437227077,-0.041034478771571,-0.0466901138203689,-0.0523457488692107,-0.0580013839182107,-0.0636570189674776,-0.069312654017099,-0.0749682890671228,-0.0806239241175427,-0.0862795591682947,-0.09193519421927,-0.0975908292703471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100245796643731,0.0950706812487045,0.0898955658536687,0.0847204504586323,0.079545335063639,0.0743702196687751,0.0691951042741661,0.0640199888799615,0.0588448734863174,0.0536697580933812,0.0484946427012833,0.0433195273101372,0.0381444119200448,0.0329692965311031,0.027794181143407,0.0226190657570481,0.0174439503721083,0.0122688349886527,0.0070937196067255,0.00191860422634854,-0.00325651115247614,-0.00843162652976454,-0.0136067419055523,-0.0187818572799015,-0.0239569726529113,-0.0291320880247269,-0.0343072033955431,-0.0394823187655957,-0.0446574341351416,-0.0498325495044309,-0.0550076648736772,-0.0601827802430359,-0.065357895612594,-0.0705330109823743,-0.0757081263523517,-0.0808832417224735,-0.0860583570926801,-0.0912334724629213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107619848282796,0.101846836812188,0.0960738253415669,0.0903008138709264,0.084527802400281,0.0787547909296713,0.0729817794591614,0.067208767988829,0.0614357565187539,0.0556627450490061,0.0498897335796411,0.0441167221107,0.0383437106422145,0.0325706991742127,0.0267976877067233,0.021024676239775,0.0152516647733925,0.00947865330759055,0.00370564184236956,-0.00206736962228579,-0.00784038108640482,-0.0136133925500277,-0.0193864040132035,-0.0251594154759924,-0.0309324269384707,-0.0367054384007384,-0.0424784498629229,-0.0482514613251773,-0.0540244727876691,-0.0597974842505612,-0.0655704957139886,-0.0713435071780378,-0.0771165186427344,-0.0828895301080412,-0.0886625415738699,-0.0944355530400997,-0.1002085645066,-0.105981575973251,-0.111754587439961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
