"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0731597501485261,0.0643800985663479,0.0555060265928393,0.0465071574800977,0.0374937329266484,0.0287267510772783,0.0205546185356284,0.0133185825865289,0.00727759746442495,0.00258325130217674,-0.000699014524285503,-0.00255261849723736,-0.00298965560808432,-0.0020611773573825,0.000115871092355926,0.00334443180714711,0.00736928141635516,0.0119360497285072,0.0168643490965482,0.0221018562542933,0.0277348780890559,0.0339518085396023,0.0409760420003426,0.0489940793143119,0.058100816252143,0.0682730621868006,0.0793720824620507,0.0911708418616744,0.103400928703505,0.115814520501798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648222204625469,0.057567531698643,0.0502765808984029,0.0429545525306655,0.0356890459866594,0.0286573893225249,0.0220967369573524,0.0162536255470287,0.0113356047469517,0.00748298060815705,0.00476628381098891,0.00320167052291341,0.00276920685036097,0.00342133636165307,0.00507874716027436,0.00762204278712314,0.0108931116394674,0.0147162091040722,0.0189372903230126,0.023467421449205,0.028309658506011,0.03355308365946,0.0393315147930575,0.0457612259614445,0.0528832467573987,0.0606352836226906,0.0688656303028443,0.0773823935966051,0.0860151053859538,0.0946601782964516,0.10328909035008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626585714198155,0.0558143189963252,0.0489435412194269,0.0420571507638303,0.035238122258347,0.0286474899193153,0.0224992639581868,0.0170177334213203,0.0123955479051816,0.0087675720186793,0.00620578605793599,0.00472980136136026,0.00432146778219563,0.0049333666989699,0.0064882718487732,0.00887519957757452,0.0119521682183049,0.0155633539515425,0.019570084055428,0.0238855669914766,0.0284979006767262,0.0334682099479656,0.0389003264284709,0.0448910321077804,0.0514795735065974,0.058617087319528,0.0661694089649484,0.0739532598933941,0.0817917124766565,0.0895661168264899,0.0972419648127352,0.104855028614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605888624458004,0.0541732315439154,0.047735460044908,0.0412884297103489,0.0349115822428446,0.0287558515669393,0.0230198843575233,0.017910314904265,0.0136035328733275,0.0102227947686913,0.00783487001405591,0.00646020204704718,0.0060853546738772,0.00666871273719378,0.00813802390482295,0.0103863327775522,0.0132760714651019,0.0166573969748578,0.020398334986618,0.0244158713360683,0.0286938523346881,0.0332776419931404,0.0382451563900384,0.0436643948359409,0.0495537830517937,0.0558606881872582,0.0624660695187481,0.0692129923526922,0.0759480970639766,0.0825611815270457,0.0890094269522884,0.0953178550367378,0.101553745379897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653774975437204,0.0582071927215175,0.0510014957798869,0.0437667523024767,0.0365927205837654,0.0296607000188057,0.0232136595999426,0.0175046428192155,0.012746442193951,0.0090813195416514,0.00657691763223138,0.00524064623874728,0.00503731792004513,0.00589730944902868,0.00771276554453767,0.0103306034087403,0.0135561186237709,0.0171764098426704,0.021001008600589,0.0249048654197071,0.0288535962476524,0.0328963213793648,0.0371253473586019,0.0416174240870042,0.0463804472871094,0.0513276393550036,0.0562894573454001,0.0610576852456205,0.0654438759394959,0.0693306096034764,0.0726992175119013,0.0756275763847745,0.0782605718265449,0.0807598446430488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0752988816859415,0.0865530220507262,0.0919222470888805,0.0862731684882152,0.0681051588691414,0.0406874770899369,0.0105782397399618,-0.0153366237629064,-0.0326151555043502,-0.0404630226291498,-0.0409522342105566,-0.0369491088769161,-0.0301058648788807,-0.0201348573291195,-0.00575207790814046,0.0133686355000179,0.0349470702366014,0.0539582695608347,0.0643755272115194,0.0620660969403138,0.0473570774016808,0.0258148499214298,0.0066023681868027,-0.00102117731504231,0.00846100294304572,0.0343759863249754,0.0698925683524973,0.10446021387534,0.127504019206404,0.13175546222435,0.11493391822311,0.0793965088367465,0.0303252343117477,-0.0264844401493124,-0.0863424417057158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0764408837239536,0.0862618668132195,0.0907780450972655,0.0852039696124813,0.0678809461893423,0.0414779277510698,0.0118796328625275,-0.0143602310394744,-0.0325923747720409,-0.0414134098927448,-0.0422715682349654,-0.0377904901534583,-0.0299184014260443,-0.0190205563730855,-0.00441151943325992,0.0140748477914654,0.0345490420700973,0.052689219939128,0.0630383923258746,0.0615276973371634,0.0479868108008679,0.0272323126923964,0.00790944462250837,-0.000662135106299505,0.00764191026209751,0.0328961554932242,0.0686334086413661,0.104008968865357,0.127699053047897,0.131828855139481,0.114259563452548,0.0783882408932415,0.0308092153112982,-0.0218486661809134,-0.0753266720006764,-0.128324386122981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0739314603087233,0.0854077297789019,0.0915357328047451,0.0873162669796227,0.0707317585930183,0.0441366067619457,0.0133705025850127,-0.0146720468026536,-0.0346992739465936,-0.0446299493784513,-0.0455179400632245,-0.0400711526655473,-0.0307503596703089,-0.018577961607194,-0.0033059786568347,0.0152447839177727,0.0355961991027381,0.0539158746775957,0.0649144082484065,0.0641519710565663,0.0506942630346366,0.0286763029123716,0.00669314087696775,-0.0050858921952242,0.000957420094067164,0.0262968405826281,0.0649019965249209,0.104916805046681,0.132840784793546,0.138515342598281,0.118792373243835,0.0783038121417009,0.0270334498366961,-0.0241641819333046,-0.0680131416572918,-0.103141293182507,-0.133090654742016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0811559712695238,0.0855559961259253,0.0864896385738246,0.0805055913642245,0.0658213670332438,0.0434088392808325,0.0167738360727989,-0.00927761125158556,-0.0302418583954513,-0.0431828836067594,-0.0472045912394053,-0.0431036254686989,-0.0325660280218745,-0.0174316597308048,0.00058591770273464,0.019681468216812,0.0375558820830104,0.0513069455171593,0.05795628087687,0.0555793028079052,0.0445789737865533,0.0284052997626954,0.0131308797382248,0.005742221879873,0.0116135553517942,0.0321108057493919,0.0633762338340128,0.0969743126906132,0.12235779166803,0.130335572998968,0.116236172429869,0.0815004764969362,0.0330218839583182,-0.0195430131068755,-0.0674183022316001,-0.105796010135944,-0.135021494801374,-0.159218139279946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0806512970149254,0.0847584720360144,0.0858051360761552,0.0805741103363612,0.0671172330515915,0.045849426626624,0.0195966389399103,-0.0072647602935398,-0.0301345769730403,-0.0454294494917796,-0.0513107466945743,-0.0477586352833083,-0.0361524986237366,-0.0186912988413075,0.00203868762449418,0.0232337367322914,0.0419042959863234,0.0550349405067516,0.0600925931312447,0.0558772054389176,0.0434175817923695,0.0264222016886181,0.0108344155283777,0.00334293542019472,0.0091600750295698,0.0298025533842687,0.061781799475899,0.096908983628208,0.124376419329784,0.134081812662153,0.120094844071136,0.0829812560123416,0.0300145709531062,-0.0269623898580306,-0.0753750179305322,-0.106096326652839,-0.116370225171554,-0.110207293233235,-0.0957440034301647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
