"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.053221169813028,0.0389373136207155,0.0329520954612377,0.0320240838339445,0.031597633423456,0.0314580780386722,0.0315874537742191,0.0312439697380979,0.0309210706128333,0.0310769662917943,0.0310620786397431,0.030836410415646,0.030955189297697,0.0310827805421407,0.0308875381869524,0.0308875381869523,0.0310827805421406,0.0309551892976973,0.0308364104156462,0.0310620786397437,0.0310769662917945,0.0309210706128332,0.0312439697380972,0.0315874537742181,0.0314580780386712,0.0315976334234559,0.0320240838339451,0.0329520954612383,0.0389373136207152,0.0532211698130271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0406959393442802,0.0355509664200535,0.0313413511167573,0.0281011220699208,0.025729558166623,0.0241365604890719,0.0231793849499239,0.0226500748319384,0.0223972655639805,0.0223288844491502,0.0223450998543115,0.02237901109865,0.0224251272502828,0.0224724951897362,0.0224930972553895,0.0224941791061171,0.0224930972553895,0.0224724951897362,0.0224251272502828,0.02237901109865,0.0223450998543115,0.0223288844491502,0.0223972655639804,0.0226500748319384,0.0231793849499238,0.0241365604890718,0.0257295581666229,0.0281011220699207,0.0313413511167572,0.0355509664200535,0.0406959393442803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397821326856262,0.0348314608692176,0.0307577973852572,0.0276031203061465,0.0252732266233082,0.0236814484600949,0.022707039453986,0.0221593694116036,0.0218826475443592,0.0217902348991409,0.0217965157865097,0.0218260558964887,0.0218623661945109,0.0219073315709922,0.0219369329068677,0.0219413489991993,0.0219413489991697,0.02193693290696,0.0219073315710396,0.0218623661944883,0.0218260558964988,0.0217965157863997,0.0217902348991099,0.0218826475443616,0.0221593694115478,0.0227070394540944,0.0236814484601522,0.0252732266233162,0.0276031203062213,0.0307577973852471,0.0348314608692009,0.0397821326855976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039052532497508,0.0342691066838331,0.0303112216666721,0.0272277619091937,0.0249314903657419,0.0233376495153892,0.0223430365491167,0.0217756671166438,0.021477205787946,0.0213606339050135,0.0213539644022839,0.0213806366739969,0.0214097752748456,0.0214478809065498,0.0214827460328155,0.0214938562495554,0.0214923808832356,0.021493856249582,0.0214827460325762,0.0214478809064492,0.0214097752748226,0.021380636673853,0.0213539644023895,0.0213606339051276,0.0214772057879451,0.0217756671167774,0.0223430365492444,0.0233376495153332,0.0249314903657704,0.0272277619091733,0.0303112216666297,0.0342691066838283,0.0390525324974857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526512991471609,0.0380616066026933,0.0319827089764848,0.031780448368999,0.0316820303135438,0.0309431529505763,0.0309176508398794,0.0311437380869883,0.0307564216540744,0.0304008084548732,0.0306856899595911,0.0308906734474734,0.0305789431830711,0.0304455879690302,0.0307626196619384,0.0308258209257722,0.0305063426930009,0.0305063426930008,0.0308258209257721,0.0307626196619387,0.0304455879690302,0.0305789431830711,0.0308906734474725,0.0306856899595899,0.0304008084548731,0.0307564216540745,0.0311437380869896,0.0309176508398806,0.030943152950577,0.0316820303135439,0.0317804483689977,0.0319827089764832,0.0380616066026926,0.0526512991471611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535758656293502,0.0370621042203154,0.0318764856697197,0.033286467076481,0.0331408023496546,0.0315171518906824,0.0314409554805577,0.0323126862501166,0.0320358794914083,0.0312553717906873,0.0315578473359847,0.0321922760539587,0.0318520106928663,0.0312925038875824,0.0316638773155473,0.0321503399099947,0.031750463231674,0.0313065252606944,0.0317504632316739,0.0321503399099967,0.0316638773155486,0.0312925038875826,0.0318520106928672,0.0321922760539581,0.0315578473359834,0.0312553717906885,0.0320358794914097,0.0323126862501189,0.0314409554805608,0.0315171518906817,0.0331408023496516,0.033286467076478,0.0318764856697163,0.0370621042203151,0.0535758656293533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538784046631242,0.0368414162712086,0.0317782221472281,0.0337095314125539,0.0336875785660568,0.0316630060824226,0.0313405913833894,0.0325747612726349,0.0326178456646554,0.0315605793329977,0.0315295383272192,0.0324378207856806,0.0324401653783251,0.0316049576660372,0.0316004605956394,0.0323833259224428,0.0323828928359334,0.0316207684499111,0.0316207684499104,0.0323828928359328,0.0323833259224431,0.0316004605956402,0.0316049576660383,0.032440165378328,0.0324378207856809,0.031529538327218,0.0315605793329962,0.0326178456646504,0.0325747612726318,0.0313405913833894,0.0316630060824242,0.0336875785660613,0.03370953141256,0.0317782221472318,0.0368414162712082,0.0538784046631183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531458785868236,0.036686144082466,0.0312060265703329,0.0328861001328549,0.0332098632410438,0.0313443019838522,0.0306424791722109,0.0317364343608701,0.0321349705658919,0.0312104339880983,0.0307916635568838,0.0315671168170246,0.0319686485050621,0.0312948251889082,0.0308567212384627,0.0314589945152047,0.031912963649376,0.0313755511498625,0.0308756971312531,0.0313755511498633,0.0319129636493758,0.031458994515205,0.0308567212384633,0.0312948251889077,0.0319686485050608,0.0315671168170233,0.0307916635568826,0.0312104339880988,0.0321349705658947,0.0317364343608727,0.030642479172213,0.031344301983853,0.0332098632410406,0.0328861001328489,0.0312060265703309,0.0366861440824656,0.0531458785868267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521478067975337,0.0373907429621541,0.0310031272547866,0.0313127096951959,0.03188506100479,0.0308312085819761,0.0300184786743534,0.0304591775050738,0.0308620652253458,0.0303782483338444,0.0298949029667266,0.0302339438083092,0.0306950648609602,0.0304527265075434,0.0299831350590209,0.0301383645780698,0.0306032594045318,0.0305277173701771,0.0300606426284863,0.0300606426284861,0.0305277173701773,0.030603259404532,0.0301383645780693,0.029983135059021,0.0304527265075435,0.0306950648609606,0.0302339438083093,0.0298949029667264,0.0303782483338441,0.0308620652253453,0.0304591775050737,0.0300184786743537,0.0308312085819768,0.0318850610047937,0.0313127096951983,0.0310031272547886,0.0373907429621543,0.0521478067975323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0530747818000853,0.0376854096057838,0.031211230948277,0.0319390307214843,0.0327675832453135,0.0315326495713145,0.0303796966276545,0.0308464686283436,0.0315809657119546,0.0312158096048799,0.0304680317311679,0.0306221599944131,0.0313035779925117,0.0313063388427256,0.0306755474614444,0.0305226479111951,0.0310839556595064,0.0313550074813252,0.0308791717308336,0.0304926344881275,0.0308791717308336,0.0313550074813248,0.0310839556595069,0.0305226479111952,0.0306755474614446,0.0313063388427267,0.0313035779925123,0.0306221599944127,0.0304680317311679,0.0312158096048793,0.0315809657119528,0.0308464686283426,0.0303796966276552,0.0315326495713158,0.032767583245315,0.031939030721487,0.0312112309482796,0.0376854096057837,0.0530747818000832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
