"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0562652992149242,0.0534488993151268,0.0506935998966459,0.048009920012239,0.0454105569411371,0.0429108341109547,0.0405291900379137,0.038287663505327,0.0362122813268698,0.0343331840372982,0.0326842416880255,0.0313018463995369,0.0302225948310506,0.0294797986464675,0.0290992337339823,0.0290951172426231,0.0294676069331226,0.0302027722965134,0.0312750489820535,0.0326512425275897,0.034294786644284,0.0361692557597992,0.0382407086191579,0.0404789171880827,0.0428577652819574,0.0453551310035993,0.0479525026295616,0.0506344943492657,0.0533883567908133,0.056203527920926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591837295394454,0.0563292915318064,0.0535346605682706,0.0508097049775188,0.0481662501850431,0.0456184652756889,0.0431832855442448,0.0408808372739244,0.0387347954468183,0.0367725525007815,0.0350250121234884,0.03352576415026,0.0323093905170502,0.0314087723490302,0.0308515738793462,0.0306565259616534,0.0308305026824764,0.0313673643981969,0.0322489932671017,0.0334481388554752,0.0349321181998454,0.0366663646657304,0.0386171765776012,0.0407534669419249,0.0430476319844723,0.045475785807013,0.0480176074260905,0.0506559900209672,0.0533766177281764,0.0561675417776056,0.0590187913169723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058412776335695,0.0556866333946721,0.053015457804836,0.0504079876502346,0.0478746317625653,0.0454277899286413,0.043082204029868,0.0408553162515143,0.0387675853703583,0.0368426741717088,0.0351073734257258,0.0335910803079653,0.0323246283319443,0.0313383212414297,0.0306592069949758,0.0303079420588767,0.0302959321204376,0.0306235763214674,0.0312802035158182,0.0322457229554083,0.0334934325445589,0.0349931608678383,0.0367140377162491,0.0386265178611967,0.040703603625522,0.0429214055603902,0.045259243380648,0.0476994720658071,0.0502271712936085,0.0528297882329784,0.0554967848795632,0.0582193151874707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568754466148971,0.0543014345585431,0.0517773655622307,0.0493109085336885,0.046911150230812,0.0445888598468216,0.0423567800506521,0.040229927702718,0.0382258697006997,0.0363649119240727,0.0346701039817043,0.0331669248037428,0.0318824892659002,0.0308441358995769,0.0300773610209081,0.0296032745379566,0.0294360213617799,0.0295808064998705,0.0300331174662704,0.0307794000163915,0.0317989640145481,0.0330665409858415,0.0345548488491485,0.0362367012894018,0.0380864679674294,0.040080908568059,0.0421995163403335,0.0444245314348866,0.0467407615195143,0.0491353097627216,0.0515972745048582,0.0541174567680104,0.0566880934028658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561958284291446,0.0537278037010165,0.051305934648651,0.0489370735166008,0.0466292984355169,0.0443921361239531,0.0422368073907984,0.040176483320607,0.0382265272344092,0.0364046772586514,0.0347310978112045,0.0332281986832218,0.0319200963586685,0.0308315940538003,0.0299866147173741,0.0294061578736939,0.0291060533574741,0.0290949775312434,0.0293732573433412,0.0299328237488702,0.030758329188622,0.0318290891858971,0.0331213268931538,0.0346102441302831,0.0362716294229457,0.0380829185408726,0.0400237658349849,0.0420762478256775,0.0442248254745691,0.0464561686995757,0.0487589170715482,0.0511234236417161,0.0535415080450003,0.0560062317825758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488901846319917,0.0467841922928495,0.0447155731795759,0.0426897600429361,0.0407131423492994,0.0387932399127819,0.0369388963510339,0.0351604848993098,0.0334701105766696,0.031881778784308,0.0304114813458179,0.0290771282806841,0.0278982319480793,0.0268952418017462,0.0260884537128073,0.0254964992818877,0.0251345615966468,0.0250126276332637,0.0251341906060237,0.0254957678282014,0.0260873814204644,0.026893854958488,0.0278965607099514,0.029075204096922,0.0304093349553353,0.0318794388864765,0.0334676031064841,0.0351578327598345,0.0369361194482896,0.0387903553652376,0.0407101647805619,0.0426867018990163,0.0447124450367978,0.0467810031391073,0.0488869421143989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488449625461794,0.0468002853197669,0.0447906945978333,0.0428211300233533,0.0408973741067519,0.0390262010162176,0.0372155424497615,0.0354746650384841,0.0338143474109877,0.0322470346778251,0.0307869336244924,0.0294499942088604,0.0282537048176329,0.0272166177201824,0.0263575314877436,0.0256943062006186,0.0252423845017543,0.025013221845141,0.0250129415081473,0.0252415511166624,0.025692941641177,0.0263556691576074,0.02721429885686,0.0282509746651953,0.0294468987146543,0.0307835169908402,0.0322433378090268,0.03381040711845,0.0354705138009393,0.0372112085325781,0.0390217087937348,0.0408927444778951,0.0428163808506523,0.0447858411295107,0.0467953405744126,0.0488399376519167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491435572544212,0.0471429600571444,0.0451756015522471,0.043246017614206,0.0413594944869055,0.0395221978792804,0.0377413167399969,0.0360252175385558,0.0343836003005271,0.0328276396554459,0.0313700828872009,0.0300252632193338,0.0288089717773691,0.0277381202618845,0.0268301280557836,0.0261019958322794,0.0255690932026687,0.0252437867537074,0.0251341382088393,0.0252429579665593,0.0255674566909888,0.0260995911464043,0.0268270087807194,0.0277343487614441,0.0288046141651779,0.0300203852461273,0.0313647470209072,0.0328219033095721,0.0343775149928304,0.0360188287128044,0.0377346640084281,0.0395153154980331,0.0413524119341178,0.0432387601882775,0.0451681909427411,0.0471354148642531,0.0491358934476294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0740336669584893,0.0630309506726786,0.0544829002850335,0.0486303150967039,0.0449615575330348,0.0428187626375722,0.0417820449200356,0.0414680514987523,0.0414260328215071,0.0413767199836773,0.0413171309084585,0.0413009752339166,0.04126254083249,0.0411296786450189,0.0409655735970877,0.04087203012363,0.0408304912758634,0.0407607077273348,0.0406810743607281,0.0406810031657245,0.0407604951368705,0.0408301443940776,0.0408715737080738,0.0409650621070559,0.0411291949693709,0.0412621750046662,0.0413007879944324,0.0413171027667251,0.0413766791936572,0.041425548036113,0.0414662595244661,0.041777423801752,0.0428089870921001,0.044943645453967,0.0486012699424053,0.0544408894902473,0.0629760934013129,0.0739673319567489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692240325177336,0.060532642158385,0.0533647350734639,0.0479005117952781,0.0439620782126689,0.0412637824156489,0.0395883029043237,0.0387041172174344,0.0383013859289132,0.0381169112546136,0.0380420289695585,0.0380504512109828,0.0380843418680819,0.0380718602029624,0.0380108769952328,0.0379569496982667,0.0379312352514583,0.0378996000514123,0.0378486225062951,0.0378209857084518,0.0378485702759751,0.0378995047951913,0.0379311159620465,0.0379568345977183,0.0380107980761627,0.0380718399109087,0.0380843722613915,0.0380504668499419,0.0380418742042185,0.0381163021896575,0.0382998642877207,0.0387010011528388,0.0395826719805724,0.041254546240946,0.0439481355918491,0.0478809906687431,0.053339266119931,0.0605014438133346,0.0691876541631799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
